Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 939, 84918, 127377000, 10.1903, 83963, 125944500, 10.0764, 0.0116547, 0.00214872, 0.0110598
5, 289, 84918, 127377000, 10.1903, 84585, 126877500, 10.151, 0.0120932, 0.00222638, 0.00340505
9, 189, 84918, 127377000, 10.1903, 84702, 127053000, 10.165, 0.0121397, 0.00222689, 0.00222638
13, 158, 84918, 127377000, 10.1903, 84737, 127105500, 10.1691, 0.0121539, 0.0022268, 0.00186112
17, 192, 84918, 127377000, 10.1903, 84700, 127050000, 10.1646, 0.0121588, 0.0022274, 0.0022617
21, 157, 84918, 127377000, 10.1903, 84739, 127108500, 10.1692, 0.0121387, 0.00222712, 0.00184932
25, 169, 84918, 127377000, 10.1903, 84726, 127089000, 10.1675, 0.0121387, 0.00222741, 0.00199069
29, 164, 84918, 127377000, 10.1903, 84734, 127101000, 10.1684, 0.0120981, 0.00222707, 0.00193173
33, 185, 84918, 127377000, 10.1903, 84713, 127069500, 10.1658, 0.0121119, 0.00222744, 0.00217909
37, 90, 84918, 127377000, 10.1903, 84805, 127207500, 10.1784, 0.0117261, 0.00217092, 0.00106013
41, 208, 84918, 127377000, 10.1903, 84677, 127015500, 10.1629, 0.0121063, 0.00222533, 0.00245037
45, 170, 84918, 127377000, 10.1903, 84718, 127077000, 10.1677, 0.0121428, 0.00222716, 0.00200264
49, 163, 84918, 127377000, 10.1903, 84728, 127092000, 10.1688, 0.012172, 0.00222755, 0.00192011
53, 162, 84918, 127377000, 10.1903, 84728, 127092000, 10.1689, 0.0121626, 0.00222771, 0.00190835
