Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83735, 84918, 127377000, 10.1903, 806, 1209000, 0.0967318, 0.670455, 0.0860847, 0.990466
8, 83776, 84918, 127377000, 10.1903, 764, 1146000, 0.0916909, 0.693958, 0.0898894, 0.990963
12, 83826, 84918, 127377000, 10.1903, 703, 1054500, 0.0843697, 0.684947, 0.0905941, 0.991683
16, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83943, 84918, 127377000, 10.1903, 548, 822000, 0.0665495, 0.776118, 0.0864764, 0.993514
24, 84005, 84918, 127377000, 10.1903, 498, 747000, 0.0604773, 0.741492, 0.0807771, 0.994107
28, 83915, 84918, 127377000, 10.1903, 589, 883500, 0.0715282, 0.699921, 0.0791591, 0.99303
32, 83780, 84918, 127377000, 10.1903, 552, 828000, 0.0670347, 0.73041, 0.0797217, 0.993454
36, 83803, 84918, 127377000, 10.1903, 578, 867000, 0.0701906, 0.726268, 0.0869198, 0.99315
40, 83837, 84918, 127377000, 10.1903, 676, 1014000, 0.0820912, 0.690404, 0.0799279, 0.992001
44, 83846, 84918, 127377000, 10.1903, 667, 1000500, 0.0809981, 0.704243, 0.0862146, 0.992108
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 83784, 84918, 127377000, 10.1903, 492, 738000, 0.0597472, 0.713964, 0.107303, 0.994162
56, 83862, 84918, 127377000, 10.1903, 650, 975000, 0.0789336, 0.752487, 0.0901315, 0.992309
60, 83286, 84918, 127377000, 10.1903, 706, 1059000, 0.0847342, 0.734184, 0.0898869, 0.991594
64, 83820, 84918, 127377000, 10.1903, 711, 1066500, 0.0853337, 0.732885, 0.0892893, 0.991589
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 83794, 84918, 127377000, 10.1903, 734, 1101000, 0.0880937, 0.680074, 0.0862574, 0.991316
76, 83728, 84918, 127377000, 10.1903, 813, 1219500, 0.0975747, 0.696449, 0.0879313, 0.990383
80, 83806, 84918, 127377000, 10.1903, 732, 1098000, 0.0878519, 0.670902, 0.0871257, 0.991341
84, 83346, 84918, 127377000, 10.1903, 726, 1089000, 0.0871343, 0.698723, 0.0892719, 0.991365
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 83751, 84918, 127377000, 10.1903, 783, 1174500, 0.093972, 0.667091, 0.087795, 0.990737
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
