Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84170, 84918, 127377000, 10.1903, 222, 333000, 0.0327494, 0.819808, 0.101034, 0.997369
10, 84179, 84918, 127377000, 10.1903, 250, 375000, 0.0368753, 0.892455, 0.0801204, 0.997039
14, 84150, 84918, 127377000, 10.1903, 241, 361500, 0.0358221, 0.825332, 0.0712287, 0.997144
18, 84182, 84918, 127377000, 10.1903, 226, 339000, 0.0335836, 0.872336, 0.0916372, 0.997323
22, 84145, 84918, 127377000, 10.1903, 239, 358500, 0.0352604, 0.940666, 0.0846043, 0.997168
26, 84106, 84918, 127377000, 10.1903, 270, 405000, 0.0405019, 0.834976, 0.0740058, 0.9968
30, 84162, 84918, 127377000, 10.1903, 264, 396000, 0.0389994, 0.840684, 0.0787031, 0.996873
34, 84192, 84918, 127377000, 10.1903, 240, 360000, 0.0354055, 0.873801, 0.0889374, 0.997157
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84165, 84918, 127377000, 10.1903, 272, 408000, 0.0401954, 0.851583, 0.068568, 0.996779
46, 84157, 84918, 127377000, 10.1903, 258, 387000, 0.0381208, 0.844994, 0.0794914, 0.996944
50, 84116, 84918, 127377000, 10.1903, 268, 402000, 0.0399516, 0.847487, 0.081765, 0.996824
54, 84159, 84918, 127377000, 10.1903, 259, 388500, 0.0388538, 0.812949, 0.0849326, 0.996932
58, 84104, 84918, 127377000, 10.1903, 286, 429000, 0.0426254, 0.841365, 0.0752231, 0.996611
62, 84103, 84918, 127377000, 10.1903, 273, 409500, 0.0409658, 0.850927, 0.0764248, 0.996764
66, 84143, 84918, 127377000, 10.1903, 265, 397500, 0.0390948, 0.826847, 0.0856336, 0.99686
70, 84172, 84918, 127377000, 10.1903, 257, 385500, 0.0379692, 0.811904, 0.0738752, 0.996956
74, 84142, 84918, 127377000, 10.1903, 271, 406500, 0.0403579, 0.8574, 0.0735515, 0.99679
78, 84176, 84918, 127377000, 10.1903, 254, 381000, 0.0378506, 0.830216, 0.076547, 0.996992
82, 84192, 84918, 127377000, 10.1903, 228, 342000, 0.0339531, 0.832715, 0.0848064, 0.997299
86, 84160, 84918, 127377000, 10.1903, 247, 370500, 0.0367332, 0.896401, 0.0806061, 0.997074
