Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76988, 84918, 127377000, 10.1903, 7041, 10561500, 0.846321, 0.478455, 0.0135249, 0.916207
7, 76725, 84918, 127377000, 10.1903, 7354, 11031000, 0.883952, 0.451857, 0.0136768, 0.912535
11, 76631, 84918, 127377000, 10.1903, 7300, 10950000, 0.877529, 0.436323, 0.0138685, 0.913024
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76137, 84918, 127377000, 10.1903, 7787, 11680500, 0.936062, 0.424102, 0.0129473, 0.907214
23, 76395, 84918, 127377000, 10.1903, 7585, 11377500, 0.91177, 0.449386, 0.0136887, 0.909681
27, 76571, 84918, 127377000, 10.1903, 7619, 11428500, 0.915886, 0.463953, 0.0132877, 0.909502
31, 76660, 84918, 127377000, 10.1903, 7527, 11290500, 0.904757, 0.458964, 0.013001, 0.910592
35, 76682, 84918, 127377000, 10.1903, 7341, 11011500, 0.882432, 0.488571, 0.0135099, 0.912631
39, 76248, 84918, 127377000, 10.1903, 7989, 11983500, 0.960232, 0.435403, 0.0118506, 0.90516
43, 76595, 84918, 127377000, 10.1903, 7444, 11166000, 0.894804, 0.479148, 0.0130649, 0.911422
47, 76480, 84918, 127377000, 10.1903, 7577, 11365500, 0.910737, 0.471224, 0.0127531, 0.909859
51, 76271, 84918, 127377000, 10.1903, 7973, 11959500, 0.958327, 0.422288, 0.0121066, 0.905358
55, 76199, 84918, 127377000, 10.1903, 7957, 11935500, 0.956689, 0.399843, 0.0120622, 0.905449
59, 76407, 84918, 127377000, 10.1903, 7836, 11754000, 0.941852, 0.439002, 0.0124073, 0.906983
63, 80646, 84918, 127377000, 10.1903, 3850, 5775000, 0.462831, 0.425321, 0.0221342, 0.954436
67, 81734, 84918, 127377000, 10.1903, 1426, 2139000, 0.171474, 0.844668, 0.0330871, 0.982852
71, 77274, 84918, 127377000, 10.1903, 6910, 10365000, 0.830608, 0.467333, 0.0133087, 0.917918
75, 76806, 84918, 127377000, 10.1903, 7338, 11007000, 0.882048, 0.460696, 0.0134668, 0.912792
79, 80549, 84918, 127377000, 10.1903, 3971, 5956500, 0.477363, 0.408871, 0.0198871, 0.953017
