Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83234, 84918, 127377000, 10.1903, 604, 906000, 0.072639, 0.702114, 0.100132, 0.992796
6, 83614, 84918, 127377000, 10.1903, 663, 994500, 0.0797482, 0.685218, 0.0963031, 0.992133
10, 83409, 84918, 127377000, 10.1903, 691, 1036500, 0.0831689, 0.689685, 0.0967151, 0.991784
14, 83586, 84918, 127377000, 10.1903, 595, 892500, 0.0716155, 0.660121, 0.096421, 0.992932
18, 83683, 84918, 127377000, 10.1903, 738, 1107000, 0.0887685, 0.68359, 0.0989123, 0.991258
22, 83356, 84918, 127377000, 10.1903, 598, 897000, 0.0718452, 0.683894, 0.0986926, 0.992877
26, 83606, 84918, 127377000, 10.1903, 565, 847500, 0.0680193, 0.691578, 0.100671, 0.993287
30, 83467, 84918, 127377000, 10.1903, 674, 1011000, 0.0810702, 0.695559, 0.102513, 0.99199
34, 83410, 84918, 127377000, 10.1903, 724, 1086000, 0.0869995, 0.690423, 0.100989, 0.991395
38, 83738, 84918, 127377000, 10.1903, 458, 687000, 0.0551373, 0.678009, 0.124695, 0.99456
42, 83461, 84918, 127377000, 10.1903, 683, 1024500, 0.0820717, 0.670596, 0.102226, 0.991883
46, 83495, 84918, 127377000, 10.1903, 681, 1021500, 0.0818329, 0.686273, 0.101197, 0.99191
50, 83520, 84918, 127377000, 10.1903, 664, 996000, 0.0799183, 0.679454, 0.0992086, 0.992113
54, 83234, 84918, 127377000, 10.1903, 695, 1042500, 0.0836444, 0.686059, 0.100082, 0.991719
58, 84064, 84918, 127377000, 10.1903, 9, 13500, 0.00114735, 0.675331, 0.200153, 0.999893
62, 83337, 84918, 127377000, 10.1903, 594, 891000, 0.0714948, 0.694554, 0.10227, 0.992923
66, 83463, 84918, 127377000, 10.1903, 588, 882000, 0.070788, 0.69637, 0.0963105, 0.993004
70, 83310, 84918, 127377000, 10.1903, 623, 934500, 0.0749847, 0.689034, 0.0967589, 0.992577
74, 84100, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83793, 84918, 127377000, 10.1903, 549, 823500, 0.0660353, 0.646548, 0.0993376, 0.993491
82, 83880, 84918, 127377000, 10.1903, 530, 795000, 0.0637529, 0.657413, 0.0981146, 0.993721
86, 83639, 84918, 127377000, 10.1903, 524, 786000, 0.0629654, 0.654554, 0.0994953, 0.993774
90, 83669, 84918, 127377000, 10.1903, 491, 736500, 0.0590006, 0.69421, 0.0999875, 0.994166
