Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 79105, 84918, 127377000, 10.1903, 5028, 7542000, 0.604376, 0.653642, 0.0126405, 0.940237
9, 78116, 84918, 127377000, 10.1903, 6000, 9000000, 0.722112, 0.543963, 0.0113148, 0.92867
13, 79473, 84918, 127377000, 10.1903, 4738, 7107000, 0.570547, 0.644547, 0.014172, 0.943737
17, 77999, 84918, 127377000, 10.1903, 5731, 8596500, 0.689747, 0.578487, 0.0117959, 0.931554
21, 78886, 84918, 127377000, 10.1903, 4850, 7275000, 0.582952, 0.582352, 0.0144825, 0.94208
25, 77738, 84918, 127377000, 10.1903, 6039, 9058500, 0.727196, 0.554291, 0.0112904, 0.927916
29, 78516, 84918, 127377000, 10.1903, 5690, 8535000, 0.683907, 0.581995, 0.0134955, 0.932428
33, 78311, 84918, 127377000, 10.1903, 5503, 8254500, 0.661464, 0.587429, 0.0132327, 0.934343
37, 79106, 84918, 127377000, 10.1903, 5157, 7735500, 0.61987, 0.63569, 0.0131529, 0.938799
41, 78327, 84918, 127377000, 10.1903, 5657, 8485500, 0.679956, 0.626222, 0.013713, 0.932642
45, 78552, 84918, 127377000, 10.1903, 5559, 8338500, 0.668155, 0.622787, 0.0143069, 0.933909
49, 82991, 84918, 127377000, 10.1903, 169, 253500, 0.0203514, 0.874376, 0.106103, 0.997968
53, 79395, 84918, 127377000, 10.1903, 4956, 7434000, 0.595704, 0.605853, 0.014067, 0.941246
57, 79207, 84918, 127377000, 10.1903, 4993, 7489500, 0.60012, 0.606295, 0.0131658, 0.940701
