Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83367, 84918, 127377000, 10.1903, 977, 1465500, 0.11765, 0.686604, 0.0481367, 0.988416
6, 83352, 84918, 127377000, 10.1903, 977, 1465500, 0.117714, 0.701013, 0.0474485, 0.988414
10, 83290, 84918, 127377000, 10.1903, 1007, 1510500, 0.121309, 0.69131, 0.0463503, 0.988054
14, 83308, 84918, 127377000, 10.1903, 1021, 1531500, 0.122995, 0.681442, 0.047106, 0.987893
18, 83298, 84918, 127377000, 10.1903, 1024, 1536000, 0.123301, 0.693104, 0.0479356, 0.987856
22, 83308, 84918, 127377000, 10.1903, 1038, 1557000, 0.124983, 0.70659, 0.0476102, 0.987694
26, 83255, 84918, 127377000, 10.1903, 1094, 1641000, 0.131532, 0.683387, 0.0484516, 0.98703
30, 83291, 84918, 127377000, 10.1903, 1046, 1569000, 0.125742, 0.726834, 0.0523932, 0.987597
34, 83322, 84918, 127377000, 10.1903, 1065, 1597500, 0.128023, 0.723438, 0.0518536, 0.98738
38, 83367, 84918, 127377000, 10.1903, 1004, 1506000, 0.120688, 0.679777, 0.0492921, 0.9881
42, 83093, 84918, 127377000, 10.1903, 1221, 1831500, 0.14677, 0.692161, 0.0501192, 0.985518
46, 83200, 84918, 127377000, 10.1903, 1152, 1728000, 0.138475, 0.697596, 0.0514005, 0.986343
50, 83332, 84918, 127377000, 10.1903, 1088, 1632000, 0.130794, 0.711626, 0.0513873, 0.987112
54, 83087, 84918, 127377000, 10.1903, 1266, 1899000, 0.152177, 0.68852, 0.0478114, 0.984992
58, 83938, 84918, 127377000, 10.1903, 391, 586500, 0.0474899, 0.695465, 0.0889385, 0.995363
62, 83422, 84918, 127377000, 10.1903, 859, 1288500, 0.103473, 0.691396, 0.0519363, 0.989808
66, 83418, 84918, 127377000, 10.1903, 918, 1377000, 0.110177, 0.702361, 0.0523512, 0.989115
70, 83455, 84918, 127377000, 10.1903, 904, 1356000, 0.108684, 0.720461, 0.0535955, 0.989284
74, 83303, 84918, 127377000, 10.1903, 1023, 1534500, 0.123344, 0.71205, 0.0465892, 0.987869
78, 83242, 84918, 127377000, 10.1903, 1036, 1554000, 0.124563, 0.704982, 0.0459432, 0.987707
82, 83356, 84918, 127377000, 10.1903, 955, 1432500, 0.115143, 0.697188, 0.0516929, 0.988673
86, 83438, 84918, 127377000, 10.1903, 886, 1329000, 0.106526, 0.688768, 0.0506213, 0.989493
90, 83355, 84918, 127377000, 10.1903, 965, 1447500, 0.116007, 0.693419, 0.0479677, 0.988556
94, 83309, 84918, 127377000, 10.1903, 987, 1480500, 0.118925, 0.709185, 0.0507637, 0.988291
98, 83251, 84918, 127377000, 10.1903, 1088, 1632000, 0.131162, 0.706951, 0.047222, 0.9871
102, 83341, 84918, 127377000, 10.1903, 1030, 1545000, 0.124019, 0.701934, 0.0474444, 0.987792
106, 83367, 84918, 127377000, 10.1903, 1009, 1513500, 0.121301, 0.707065, 0.0461416, 0.988042
110, 83296, 84918, 127377000, 10.1903, 1000, 1500000, 0.120219, 0.710221, 0.0467864, 0.988137
114, 83360, 84918, 127377000, 10.1903, 1029, 1543500, 0.123768, 0.72247, 0.0506491, 0.987806
118, 83316, 84918, 127377000, 10.1903, 1040, 1560000, 0.12524, 0.716213, 0.0499245, 0.987671
