Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81634, 84918, 127377000, 10.1903, 2856, 4284000, 2.65377, 0.194361, 0.00707108, 0.966197
7, 81614, 84918, 127377000, 10.1903, 2908, 4362000, 2.70137, 0.198191, 0.00764099, 0.965595
11, 81566, 84918, 127377000, 10.1903, 2900, 4350000, 2.69378, 0.188443, 0.00659498, 0.965667
15, 81566, 84918, 127377000, 10.1903, 2900, 4350000, 2.69348, 0.220813, 0.00762961, 0.965667
19, 82552, 84918, 127377000, 10.1903, 1970, 2955000, 1.86311, 0.315509, 0.0100291, 0.976692
23, 81609, 84918, 127377000, 10.1903, 2857, 4285500, 2.70132, 0.201912, 0.00685278, 0.966176
27, 81640, 84918, 127377000, 10.1903, 2819, 4228500, 2.62145, 0.216185, 0.00793349, 0.966623
31, 83694, 84918, 127377000, 10.1903, 765, 1147500, 0.728596, 0.8517, 0.00644572, 0.990942
35, 81679, 84918, 127377000, 10.1903, 2780, 4170000, 2.58551, 0.258539, 0.00797047, 0.967085
39, 81600, 84918, 127377000, 10.1903, 2859, 4288500, 2.65849, 0.246274, 0.00865752, 0.966149
43, 81726, 84918, 127377000, 10.1903, 2795, 4192500, 2.59656, 0.254578, 0.00818437, 0.966931
47, 81607, 84918, 127377000, 10.1903, 2914, 4371000, 2.70904, 0.238259, 0.00824343, 0.965523
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81690, 84918, 127377000, 10.1903, 2832, 4248000, 2.68155, 0.228761, 0.00802856, 0.966494
59, 81742, 84918, 127377000, 10.1903, 2780, 4170000, 2.63212, 0.213262, 0.00849751, 0.967109
63, 82454, 84918, 127377000, 10.1903, 2243, 3364500, 2.08406, 0.087987, 0.00953337, 0.973517
67, 81628, 84918, 127377000, 10.1903, 2832, 4248000, 2.68077, 0.223278, 0.00834669, 0.966469
71, 81681, 84918, 127377000, 10.1903, 2778, 4167000, 2.6293, 0.214315, 0.00809303, 0.967108
75, 81722, 84918, 127377000, 10.1903, 2800, 4200000, 2.64977, 0.188491, 0.00764866, 0.966873
79, 82393, 84918, 127377000, 10.1903, 2303, 3454500, 2.17788, 0.0951984, 0.00900487, 0.972809
83, 81658, 84918, 127377000, 10.1903, 2800, 4200000, 2.60283, 0.206134, 0.00856581, 0.966847
87, 81740, 84918, 127377000, 10.1903, 2779, 4168500, 2.62961, 0.211797, 0.00812289, 0.96712
91, 81673, 84918, 127377000, 10.1903, 2839, 4258500, 2.68534, 0.195007, 0.00815882, 0.966407
95, 81679, 84918, 127377000, 10.1903, 2833, 4249500, 2.63331, 0.205842, 0.00806738, 0.966478
99, 81706, 84918, 127377000, 10.1903, 2806, 4209000, 2.60783, 0.200683, 0.00757422, 0.966798
103, 81687, 84918, 127377000, 10.1903, 2825, 4237500, 2.62524, 0.21025, 0.00860941, 0.966573
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
