Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83705, 84918, 127377000, 10.1903, 145, 217500, 2.68836, 0.440256, 0.00286296, 0.998271
5, 83773, 84918, 127377000, 10.1903, 140, 210000, 2.56018, 0.371203, 0.00573681, 0.998332
9, 83746, 84918, 127377000, 10.1903, 163, 244500, 2.97697, 0.357174, 0.00508917, 0.998057
13, 83778, 84918, 127377000, 10.1903, 135, 202500, 2.4817, 0.381071, 0.00593564, 0.998391
17, 83728, 84918, 127377000, 10.1903, 126, 189000, 2.31269, 0.409847, 0.00315329, 0.998497
21, 83786, 84918, 127377000, 10.1903, 126, 189000, 2.32118, 0.406799, 0.00312171, 0.998498
25, 83783, 84918, 127377000, 10.1903, 129, 193500, 2.36472, 0.402829, 0.00312267, 0.998463
29, 83701, 84918, 127377000, 10.1903, 151, 226500, 2.78933, 0.428657, 0.00284304, 0.998199
33, 83850, 84918, 127377000, 10.1903, 64, 96000, 1.90584, 0.358923, 0.00128975, 0.999237
37, 83787, 84918, 127377000, 10.1903, 126, 189000, 2.32408, 0.407911, 0.00320603, 0.998498
