Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81097, 84918, 127377000, 10.1903, 3137, 4705500, 0.378001, 0.315604, 0.012642, 0.962759
7, 82534, 84918, 127377000, 10.1903, 1538, 2307000, 0.184845, 0.781772, 0.020572, 0.981706
11, 82293, 84918, 127377000, 10.1903, 1880, 2820000, 0.225946, 0.416884, 0.0232875, 0.977665
15, 81238, 84918, 127377000, 10.1903, 3016, 4524000, 0.362474, 0.403201, 0.020187, 0.964203
19, 81665, 84918, 127377000, 10.1903, 2654, 3981000, 0.318964, 0.429093, 0.0209209, 0.968524
23, 83944, 84918, 127377000, 10.1903, 1, 1500, 0.000311234, 0.841146, 0, 0.999988
27, 82565, 84918, 127377000, 10.1903, 1444, 2166000, 0.184338, 0.401552, 0.0179722, 0.982811
31, 81934, 84918, 127377000, 10.1903, 2265, 3397500, 0.27293, 0.408825, 0.0210985, 0.973099
35, 82636, 84918, 127377000, 10.1903, 1591, 2386500, 0.194188, 0.396909, 0.0186088, 0.981111
39, 82600, 84918, 127377000, 10.1903, 1475, 2212500, 0.180028, 0.393782, 0.0256342, 0.982456
43, 82417, 84918, 127377000, 10.1903, 1693, 2539500, 0.206635, 0.354413, 0.0267656, 0.979872
47, 82428, 84918, 127377000, 10.1903, 1600, 2400000, 0.195282, 0.408859, 0.0214372, 0.980959
51, 81551, 84918, 127377000, 10.1903, 2454, 3681000, 0.313225, 0.397342, 0.0174485, 0.970787
55, 82041, 84918, 127377000, 10.1903, 2205, 3307500, 0.265709, 0.404768, 0.0200439, 0.973827
59, 81602, 84918, 127377000, 10.1903, 2459, 3688500, 0.296305, 0.39407, 0.0220768, 0.970747
63, 83237, 84918, 127377000, 10.1903, 994, 1491000, 0.133151, 0.291667, 0.0254856, 0.988199
67, 81612, 84918, 127377000, 10.1903, 2595, 3892500, 0.3127, 0.404703, 0.0188183, 0.969183
71, 81040, 84918, 127377000, 10.1903, 3056, 4584000, 0.372971, 0.36298, 0.0169056, 0.963661
75, 81570, 84918, 127377000, 10.1903, 2532, 3798000, 0.305106, 0.37423, 0.0162078, 0.969894
79, 83307, 84918, 127377000, 10.1903, 954, 1431000, 0.121784, 0.278145, 0.0242806, 0.988678
83, 81381, 84918, 127377000, 10.1903, 2774, 4161000, 0.334265, 0.347232, 0.0167128, 0.967037
