Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81611, 84918, 127377000, 10.1903, 2766, 4149000, 0.332117, 0.305075, 0.0120576, 0.967219
7, 81826, 84918, 127377000, 10.1903, 2540, 3810000, 0.304866, 0.308341, 0.013081, 0.969893
11, 81491, 84918, 127377000, 10.1903, 2784, 4176000, 0.334276, 0.314082, 0.0138632, 0.966965
15, 81522, 84918, 127377000, 10.1903, 2924, 4386000, 0.350972, 0.312029, 0.0134291, 0.965374
19, 81299, 84918, 127377000, 10.1903, 3138, 4707000, 0.37685, 0.30755, 0.0130253, 0.962836
23, 81571, 84918, 127377000, 10.1903, 2807, 4210500, 0.33709, 0.297315, 0.0132383, 0.966733
27, 81978, 84918, 127377000, 10.1903, 2467, 3700500, 0.296228, 0.299412, 0.0129718, 0.970786
31, 81315, 84918, 127377000, 10.1903, 3116, 4674000, 0.374025, 0.29866, 0.0129308, 0.963094
35, 81007, 84918, 127377000, 10.1903, 3138, 4707000, 0.376843, 0.304268, 0.0128361, 0.962707
39, 82224, 84918, 127377000, 10.1903, 2247, 3370500, 0.269809, 0.307607, 0.0161676, 0.973399
43, 81686, 84918, 127377000, 10.1903, 2804, 4206000, 0.336684, 0.294146, 0.0138129, 0.966813
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 80951, 84918, 127377000, 10.1903, 3534, 5301000, 0.42418, 0.287742, 0.0123728, 0.95817
55, 81248, 84918, 127377000, 10.1903, 3156, 4734000, 0.378799, 0.290214, 0.0144247, 0.962608
59, 80541, 84918, 127377000, 10.1903, 3939, 5908500, 0.472734, 0.249227, 0.0108172, 0.953374
63, 82954, 84918, 127377000, 10.1903, 1695, 2542500, 0.203422, 0.207752, 0.0160925, 0.979976
67, 81179, 84918, 127377000, 10.1903, 3277, 4915500, 0.393263, 0.280587, 0.0125305, 0.961199
71, 80970, 84918, 127377000, 10.1903, 3392, 5088000, 0.40729, 0.258233, 0.0134185, 0.959792
75, 80914, 84918, 127377000, 10.1903, 3530, 5295000, 0.423621, 0.262142, 0.0131117, 0.958197
79, 83123, 84918, 127377000, 10.1903, 1578, 2367000, 0.189379, 0.205016, 0.0188456, 0.98137
83, 80717, 84918, 127377000, 10.1903, 3739, 5608500, 0.448696, 0.248715, 0.0125293, 0.955728
87, 80680, 84918, 127377000, 10.1903, 3873, 5809500, 0.464771, 0.258302, 0.0117013, 0.954194
91, 80894, 84918, 127377000, 10.1903, 3676, 5514000, 0.441229, 0.250972, 0.0116177, 0.956533
95, 80036, 84918, 127377000, 10.1903, 4284, 6426000, 0.514691, 0.242927, 0.0115753, 0.949194
99, 80574, 84918, 127377000, 10.1903, 3665, 5497500, 0.440136, 0.259689, 0.0102391, 0.956493
103, 79861, 84918, 127377000, 10.1903, 4630, 6945000, 0.555608, 0.23589, 0.00936417, 0.945201
107, 80400, 84918, 127377000, 10.1903, 4120, 6180000, 0.494526, 0.253643, 0.0116951, 0.951254
111, 84008, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
