Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 195, 84918, 127377000, 10.1903, 84696, 127044000, 10.164, 0.00409408, 0.00198441, 0.00229706
7, 197, 84918, 127377000, 10.1903, 84699, 127048500, 10.164, 0.00412685, 0.00198755, 0.00232049
11, 210, 84918, 127377000, 10.1903, 84673, 127009500, 10.162, 0.00417603, 0.00199165, 0.00247399
15, 218, 84918, 127377000, 10.1903, 84672, 127008000, 10.1615, 0.00420836, 0.00199586, 0.00256803
19, 178, 84918, 127377000, 10.1903, 84712, 127068000, 10.1662, 0.0042561, 0.00199926, 0.00209683
23, 196, 84918, 127377000, 10.1903, 84696, 127044000, 10.1641, 0.00429544, 0.00200339, 0.00230882
27, 193, 84918, 127377000, 10.1903, 84701, 127051500, 10.1645, 0.00433609, 0.00200692, 0.00227342
31, 194, 84918, 127377000, 10.1903, 84701, 127051500, 10.1645, 0.00436865, 0.00201001, 0.00228518
35, 177, 84918, 127377000, 10.1903, 84719, 127078500, 10.1665, 0.00440579, 0.00201292, 0.0020849
39, 30, 84918, 127377000, 10.1903, 84879, 127318500, 10.1864, 0.00437297, 0.00197592, 0.000353319
43, 200, 84918, 127377000, 10.1903, 84693, 127039500, 10.1634, 0.00448024, 0.00201946, 0.00235591
47, 169, 84918, 127377000, 10.1903, 84725, 127087500, 10.1675, 0.00450875, 0.00202164, 0.00199072
