Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82311, 84918, 127377000, 10.1903, 1598, 2397000, 0.191858, 0.91176, 0.0381042, 0.980956
6, 82089, 84918, 127377000, 10.1903, 1776, 2664000, 0.21329, 0.925676, 0.0378487, 0.978823
10, 82721, 84918, 127377000, 10.1903, 1721, 2581500, 0.206639, 0.904108, 0.0372959, 0.979619
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82394, 84918, 127377000, 10.1903, 1775, 2662500, 0.213109, 0.939777, 0.0359505, 0.978911
22, 82090, 84918, 127377000, 10.1903, 1788, 2682000, 0.214668, 0.916135, 0.0388824, 0.978683
26, 82072, 84918, 127377000, 10.1903, 1805, 2707500, 0.216729, 0.918336, 0.037137, 0.97848
30, 81971, 84918, 127377000, 10.1903, 1917, 2875500, 0.230185, 0.907071, 0.0374556, 0.977148
34, 82106, 84918, 127377000, 10.1903, 1759, 2638500, 0.211186, 0.935655, 0.0382496, 0.979026
38, 82025, 84918, 127377000, 10.1903, 1758, 2637000, 0.211264, 0.928874, 0.0377792, 0.979017
42, 82028, 84918, 127377000, 10.1903, 1916, 2874000, 0.230056, 0.976336, 0.0366978, 0.977175
46, 82445, 84918, 127377000, 10.1903, 1947, 2920500, 0.23378, 0.911572, 0.0354485, 0.976929
50, 82157, 84918, 127377000, 10.1903, 1882, 2823000, 0.225979, 0.912664, 0.0359507, 0.977606
54, 82137, 84918, 127377000, 10.1903, 1942, 2913000, 0.23317, 0.957195, 0.0350844, 0.976903
58, 82420, 84918, 127377000, 10.1903, 1957, 2935500, 0.23497, 0.915679, 0.0346528, 0.976806
62, 81961, 84918, 127377000, 10.1903, 1902, 2853000, 0.228369, 0.920793, 0.0354837, 0.97732
66, 83378, 84918, 127377000, 10.1903, 391, 586500, 0.0469752, 0.9335, 0.0717281, 0.995332
70, 82692, 84918, 127377000, 10.1903, 1180, 1770000, 0.141683, 0.927406, 0.0438024, 0.985931
74, 82291, 84918, 127377000, 10.1903, 1464, 2196000, 0.175877, 0.917083, 0.0383713, 0.98252
78, 82507, 84918, 127377000, 10.1903, 1711, 2566500, 0.205448, 0.897713, 0.0373186, 0.979684
