Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80247, 84918, 127377000, 10.1903, 3748, 5622000, 0.451757, 0.355601, 0.0112921, 0.955378
7, 80382, 84918, 127377000, 10.1903, 4084, 6126000, 0.492252, 0.358046, 0.0114393, 0.951649
11, 79857, 84918, 127377000, 10.1903, 4267, 6400500, 0.514305, 0.363685, 0.0112349, 0.949277
15, 83714, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 82216, 84918, 127377000, 10.1903, 1805, 2707500, 0.221669, 0.311146, 0.0122197, 0.978517
23, 81951, 84918, 127377000, 10.1903, 1788, 2682000, 0.219581, 0.310743, 0.0151821, 0.978648
27, 81410, 84918, 127377000, 10.1903, 2330, 3495000, 0.286142, 0.33167, 0.0121516, 0.972176
31, 81094, 84918, 127377000, 10.1903, 2740, 4110000, 0.330773, 0.298516, 0.0118431, 0.967316
35, 81397, 84918, 127377000, 10.1903, 2524, 3786000, 0.304691, 0.309692, 0.0113746, 0.969924
39, 81129, 84918, 127377000, 10.1903, 2734, 4101000, 0.330039, 0.314029, 0.0129746, 0.967399
43, 80936, 84918, 127377000, 10.1903, 2984, 4476000, 0.360216, 0.307937, 0.00961188, 0.964442
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 81779, 84918, 127377000, 10.1903, 2439, 3658500, 0.294004, 0.544834, 0.0103, 0.971039
55, 81208, 84918, 127377000, 10.1903, 3100, 4650000, 0.373679, 0.359935, 0.0105259, 0.96323
59, 80863, 84918, 127377000, 10.1903, 3484, 5226000, 0.419964, 0.386494, 0.00897274, 0.958694
63, 82233, 84918, 127377000, 10.1903, 2215, 3322500, 0.266988, 0.195519, 0.0107187, 0.973771
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 81028, 84918, 127377000, 10.1903, 2922, 4383000, 0.352741, 0.381326, 0.0111492, 0.965194
75, 81154, 84918, 127377000, 10.1903, 2842, 4263000, 0.343081, 0.352797, 0.0126171, 0.966165
79, 82182, 84918, 127377000, 10.1903, 2266, 3399000, 0.273137, 0.216364, 0.0105353, 0.973167
83, 80987, 84918, 127377000, 10.1903, 3091, 4636500, 0.372575, 0.365253, 0.0107231, 0.963237
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 80627, 84918, 127377000, 10.1903, 3459, 5188500, 0.416927, 0.378429, 0.0119436, 0.958864
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
