Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81821, 84918, 127377000, 10.1903, 1738, 2607000, 0.208653, 1.02807, 0.0326279, 0.9792
8, 81532, 84918, 127377000, 10.1903, 2095, 3142500, 0.251605, 0.970784, 0.0319566, 0.974948
12, 81879, 84918, 127377000, 10.1903, 1967, 2950500, 0.236231, 0.957969, 0.0326381, 0.97654
16, 82591, 84918, 127377000, 10.1903, 1793, 2689500, 0.215254, 0.986335, 0.0332817, 0.978752
20, 81635, 84918, 127377000, 10.1903, 2017, 3025500, 0.24215, 0.97186, 0.0334828, 0.975888
24, 82815, 84918, 127377000, 10.1903, 1597, 2395500, 0.191725, 0.985669, 0.0355041, 0.981081
28, 82686, 84918, 127377000, 10.1903, 1811, 2716500, 0.217414, 0.981273, 0.0332227, 0.978567
32, 82050, 84918, 127377000, 10.1903, 1567, 2350500, 0.188121, 0.987917, 0.0348357, 0.98126
36, 82341, 84918, 127377000, 10.1903, 1771, 2656500, 0.212612, 0.970962, 0.0346153, 0.978945
40, 82465, 84918, 127377000, 10.1903, 1814, 2721000, 0.217775, 0.974084, 0.0334553, 0.978476
44, 84281, 84918, 127377000, 10.1903, 15, 22500, 0.00208048, 0.889266, 0.2778, 0.999822
48, 82615, 84918, 127377000, 10.1903, 1315, 1972500, 0.157929, 0.97362, 0.0348405, 0.984332
52, 82024, 84918, 127377000, 10.1903, 2020, 3030000, 0.242511, 0.966271, 0.0316494, 0.975965
56, 81895, 84918, 127377000, 10.1903, 1666, 2499000, 0.20001, 1.07698, 0.0333938, 0.980062
60, 82255, 84918, 127377000, 10.1903, 1808, 2712000, 0.217139, 0.965881, 0.0353042, 0.978492
64, 81744, 84918, 127377000, 10.1903, 1894, 2841000, 0.227465, 0.976029, 0.0334138, 0.977355
68, 83547, 84918, 127377000, 10.1903, 123, 184500, 0.0147911, 0.937946, 0.0871619, 0.99853
72, 81634, 84918, 127377000, 10.1903, 1973, 2959500, 0.236861, 0.976596, 0.0337723, 0.976401
