Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 9189, 84918, 127377000, 10.1903, 75684, 113526000, 9.0854, 0.0702632, 0.00256842, 0.108268
5, 9146, 84918, 127377000, 10.1903, 75729, 113593500, 9.09045, 0.0719427, 0.00256725, 0.107758
9, 9148, 84918, 127377000, 10.1903, 75729, 113593500, 9.09019, 0.0730901, 0.00256566, 0.107779
13, 9155, 84918, 127377000, 10.1903, 75726, 113589000, 9.08942, 0.0729734, 0.00256629, 0.107857
17, 10007, 84918, 127377000, 10.1903, 74875, 112312500, 8.98691, 0.0814811, 0.00258139, 0.117893
21, 9149, 84918, 127377000, 10.1903, 75712, 113568000, 9.09003, 0.0696988, 0.00256692, 0.107812
25, 9178, 84918, 127377000, 10.1903, 75713, 113569500, 9.08702, 0.0738821, 0.00256709, 0.108115
29, 9131, 84918, 127377000, 10.1903, 75747, 113620500, 9.09306, 0.0711824, 0.00252277, 0.107578
33, 9188, 84918, 127377000, 10.1903, 75695, 113542500, 9.08556, 0.0714128, 0.00256727, 0.108243
37, 9189, 84918, 127377000, 10.1903, 75703, 113554500, 9.0857, 0.0767553, 0.0025665, 0.108243
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 9193, 84918, 127377000, 10.1903, 75692, 113538000, 9.08469, 0.0704963, 0.00256661, 0.108299
49, 9143, 84918, 127377000, 10.1903, 75754, 113631000, 9.09092, 0.0735554, 0.002567, 0.107695
53, 9111, 84918, 127377000, 10.1903, 75775, 113662500, 9.09483, 0.0751116, 0.00256463, 0.107332
57, 9154, 84918, 127377000, 10.1903, 75745, 113617500, 9.08954, 0.0727049, 0.00256578, 0.107822
61, 9156, 84918, 127377000, 10.1903, 75705, 113557500, 9.08928, 0.074214, 0.00256763, 0.107894
65, 9162, 84918, 127377000, 10.1903, 75699, 113548500, 9.08833, 0.0729735, 0.00256582, 0.107965
69, 9146, 84918, 127377000, 10.1903, 75753, 113629500, 9.09096, 0.072425, 0.0024995, 0.107728
73, 9946, 84918, 127377000, 10.1903, 74942, 112413000, 8.99356, 0.0790805, 0.00257867, 0.117166
77, 9160, 84918, 127377000, 10.1903, 75707, 113560500, 9.08901, 0.0750803, 0.0025664, 0.107934
81, 9196, 84918, 127377000, 10.1903, 75692, 113538000, 9.08458, 0.07552, 0.00256738, 0.108331
85, 9176, 84918, 127377000, 10.1903, 75669, 113503500, 9.08423, 0.076092, 0.00256618, 0.10815
89, 9117, 84918, 127377000, 10.1903, 75728, 113592000, 9.09089, 0.0759514, 0.00256579, 0.107455
93, 9141, 84918, 127377000, 10.1903, 75738, 113607000, 9.09108, 0.0748639, 0.0025661, 0.107694
97, 9164, 84918, 127377000, 10.1903, 75707, 113560500, 9.08798, 0.0727337, 0.00256543, 0.107976
