Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 81293, 84918, 127377000, 10.1903, 2409, 3613500, 0.289145, 1.1799, 0.0225834, 0.971219
12, 81050, 84918, 127377000, 10.1903, 2685, 4027500, 0.322272, 1.17006, 0.0212955, 0.967935
16, 80262, 84918, 127377000, 10.1903, 3517, 5275500, 0.422128, 1.18431, 0.0190867, 0.958021
20, 80507, 84918, 127377000, 10.1903, 3199, 4798500, 0.383967, 1.14961, 0.0195855, 0.961783
24, 79479, 84918, 127377000, 10.1903, 4529, 6793500, 0.543571, 1.15618, 0.0180398, 0.946088
28, 79376, 84918, 127377000, 10.1903, 4590, 6885000, 0.55089, 1.15942, 0.0179332, 0.945335
32, 79396, 84918, 127377000, 10.1903, 4493, 6739500, 0.53927, 1.16604, 0.0182557, 0.946441
36, 80027, 84918, 127377000, 10.1903, 3837, 5755500, 0.460535, 1.17583, 0.0216815, 0.954247
40, 79299, 84918, 127377000, 10.1903, 4694, 7041000, 0.563393, 1.15763, 0.0181574, 0.944114
44, 79168, 84918, 127377000, 10.1903, 4822, 7233000, 0.578747, 1.15552, 0.0173585, 0.942588
48, 79083, 84918, 127377000, 10.1903, 4853, 7279500, 0.582464, 1.15974, 0.0175579, 0.942182
52, 83168, 84918, 127377000, 10.1903, 331, 496500, 0.0397255, 1.15197, 0.0538958, 0.996036
56, 79261, 84918, 127377000, 10.1903, 4752, 7128000, 0.570347, 1.1518, 0.0176558, 0.943437
60, 79234, 84918, 127377000, 10.1903, 4838, 7257000, 0.580666, 1.15085, 0.017522, 0.942454
