Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72066, 84918, 127377000, 10.1903, 12582, 18873000, 1.51075, 0.481869, 0.0151512, 0.851361
5, 71955, 84918, 127377000, 10.1903, 12566, 18849000, 1.51015, 0.443393, 0.0151934, 0.851327
9, 72120, 84918, 127377000, 10.1903, 12624, 18936000, 1.51526, 0.454893, 0.0152447, 0.851034
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 71925, 84918, 127377000, 10.1903, 12606, 18909000, 1.51295, 0.456169, 0.0152162, 0.850871
25, 71916, 84918, 127377000, 10.1903, 12614, 18921000, 1.5147, 0.467355, 0.015327, 0.850775
29, 71913, 84918, 127377000, 10.1903, 12564, 18846000, 1.50796, 0.46722, 0.014766, 0.851273
33, 72364, 84918, 127377000, 10.1903, 12032, 18048000, 1.44608, 0.575356, 0.00960648, 0.857434
37, 71916, 84918, 127377000, 10.1903, 12555, 18832500, 1.50881, 0.46668, 0.0148071, 0.851369
41, 71873, 84918, 127377000, 10.1903, 12575, 18862500, 1.5112, 0.475155, 0.0151635, 0.851092
45, 71936, 84918, 127377000, 10.1903, 12591, 18886500, 1.51122, 0.482555, 0.0152671, 0.851042
49, 71924, 84918, 127377000, 10.1903, 12567, 18850500, 1.51023, 0.459127, 0.0151807, 0.851262
53, 72384, 84918, 127377000, 10.1903, 12447, 18670500, 1.49398, 0.481648, 0.0155652, 0.853273
57, 71940, 84918, 127377000, 10.1903, 12571, 18856500, 1.509, 0.486775, 0.0139803, 0.85125
61, 71928, 84918, 127377000, 10.1903, 12522, 18783000, 1.50359, 0.483413, 0.01452, 0.851723
65, 71831, 84918, 127377000, 10.1903, 12615, 18922500, 1.51609, 0.462544, 0.0153608, 0.850615
69, 71875, 84918, 127377000, 10.1903, 12497, 18745500, 1.50073, 0.492804, 0.013511, 0.851882
73, 72177, 84918, 127377000, 10.1903, 12615, 18922500, 1.51473, 0.475388, 0.0152137, 0.851224
77, 72224, 84918, 127377000, 10.1903, 12652, 18978000, 1.51866, 0.458912, 0.0154118, 0.850935
81, 71854, 84918, 127377000, 10.1903, 12631, 18946500, 1.51618, 0.490386, 0.0152363, 0.850494
85, 71981, 84918, 127377000, 10.1903, 12518, 18777000, 1.50241, 0.46195, 0.0149213, 0.851856
89, 71949, 84918, 127377000, 10.1903, 12581, 18871500, 1.51197, 0.456186, 0.0153094, 0.851165
93, 72191, 84918, 127377000, 10.1903, 12597, 18895500, 1.51196, 0.484445, 0.0153364, 0.851429
97, 71916, 84918, 127377000, 10.1903, 12643, 18964500, 1.51747, 0.468445, 0.0152894, 0.850483
101, 72234, 84918, 127377000, 10.1903, 12600, 18900000, 1.51239, 0.473374, 0.0154056, 0.851475
105, 72106, 84918, 127377000, 10.1903, 12574, 18861000, 1.50996, 0.512921, 0.0154158, 0.851512
109, 71880, 84918, 127377000, 10.1903, 12617, 18925500, 1.51501, 0.452643, 0.015383, 0.850681
113, 72069, 84918, 127377000, 10.1903, 12583, 18874500, 1.51223, 0.486329, 0.0151746, 0.851356
