Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81707, 84918, 127377000, 10.1903, 1160, 1740000, 0.139341, 1.52607, 0.0348052, 0.986002
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81561, 84918, 127377000, 10.1903, 1222, 1833000, 0.146672, 1.48819, 0.0313264, 0.985239
14, 81546, 84918, 127377000, 10.1903, 1212, 1818000, 0.145586, 1.50227, 0.0342908, 0.985355
18, 81613, 84918, 127377000, 10.1903, 1184, 1776000, 0.142103, 1.4764, 0.0332053, 0.9857
22, 81588, 84918, 127377000, 10.1903, 1230, 1845000, 0.147612, 1.46815, 0.0335552, 0.985148
26, 81547, 84918, 127377000, 10.1903, 1233, 1849500, 0.148168, 1.49668, 0.0331827, 0.985105
30, 81579, 84918, 127377000, 10.1903, 1202, 1803000, 0.144246, 1.51815, 0.0331846, 0.98548
34, 81556, 84918, 127377000, 10.1903, 1205, 1807500, 0.144653, 1.48079, 0.0337823, 0.98544
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81582, 84918, 127377000, 10.1903, 1206, 1809000, 0.144758, 1.46249, 0.0339167, 0.985433
