Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80617, 84918, 127377000, 10.1903, 3300, 4950000, 0.397909, 0.422775, 0.0149365, 0.960675
5, 83738, 84918, 127377000, 10.1903, 107, 160500, 0.0131036, 0.868217, 0.17985, 0.998724
9, 83807, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82709, 84918, 127377000, 10.1903, 1291, 1936500, 0.155666, 0.456959, 0.0185343, 0.984631
17, 82312, 84918, 127377000, 10.1903, 1750, 2625000, 0.211011, 0.46968, 0.0207962, 0.979182
21, 81886, 84918, 127377000, 10.1903, 2154, 3231000, 0.259723, 0.470108, 0.0193347, 0.974369
25, 81244, 84918, 127377000, 10.1903, 2314, 3471000, 0.28138, 0.471593, 0.0152758, 0.972307
29, 82053, 84918, 127377000, 10.1903, 1858, 2787000, 0.231654, 0.443519, 0.0172827, 0.977857
33, 80906, 84918, 127377000, 10.1903, 3143, 4714500, 0.378969, 0.42043, 0.0147643, 0.962605
37, 81332, 84918, 127377000, 10.1903, 2551, 3826500, 0.307597, 0.4429, 0.0163995, 0.969589
41, 81609, 84918, 127377000, 10.1903, 2274, 3411000, 0.274198, 0.433263, 0.0162208, 0.972891
45, 81785, 84918, 127377000, 10.1903, 2418, 3627000, 0.291555, 0.411716, 0.0163602, 0.971284
49, 81014, 84918, 127377000, 10.1903, 2603, 3904500, 0.313859, 0.443686, 0.0157728, 0.96887
53, 81398, 84918, 127377000, 10.1903, 2559, 3838500, 0.308564, 0.408894, 0.0148568, 0.96952
57, 81260, 84918, 127377000, 10.1903, 2684, 4026000, 0.334633, 0.437753, 0.0159672, 0.968026
61, 80890, 84918, 127377000, 10.1903, 3008, 4512000, 0.362701, 0.426454, 0.0147637, 0.964147
65, 80075, 84918, 127377000, 10.1903, 3525, 5287500, 0.431683, 0.427612, 0.0115442, 0.957835
