Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64421, 84918, 127377000, 10.1903, 19791, 29686500, 2.37499, 1.2156, 0.00462983, 0.764986
8, 64340, 84918, 127377000, 10.1903, 19768, 29652000, 2.37221, 1.22249, 0.00486917, 0.764969
12, 64415, 84918, 127377000, 10.1903, 19763, 29644500, 2.3716, 1.21961, 0.00485543, 0.765224
16, 64371, 84918, 127377000, 10.1903, 19767, 29650500, 2.37207, 1.2181, 0.00486945, 0.765065
20, 64305, 84918, 127377000, 10.1903, 19754, 29631000, 2.37051, 1.22617, 0.00488487, 0.764998
24, 64415, 84918, 127377000, 10.1903, 19782, 29673000, 2.3739, 1.21818, 0.00467675, 0.765051
28, 64281, 84918, 127377000, 10.1903, 19762, 29643000, 2.37154, 1.22663, 0.00490845, 0.764858
32, 64358, 84918, 127377000, 10.1903, 19772, 29658000, 2.37273, 1.21787, 0.00495586, 0.764983
36, 65172, 84918, 127377000, 10.1903, 18929, 28393500, 2.27153, 1.21665, 0.00482352, 0.774925
40, 64389, 84918, 127377000, 10.1903, 19774, 29661000, 2.37296, 1.21485, 0.0046417, 0.765051
