Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82440, 84918, 127377000, 10.1903, 1459, 2188500, 0.175104, 0.917718, 0.0444547, 0.98261
8, 83616, 84918, 127377000, 10.1903, 134, 201000, 0.0162162, 0.955153, 0.120063, 0.9984
12, 84182, 84918, 127377000, 10.1903, 1, 1500, 0.000121027, 0.799609, 0, 0.999988
16, 82777, 84918, 127377000, 10.1903, 1142, 1713000, 0.137058, 0.918504, 0.0489149, 0.986392
20, 82976, 84918, 127377000, 10.1903, 902, 1353000, 0.108253, 0.913726, 0.052606, 0.989246
24, 82636, 84918, 127377000, 10.1903, 1283, 1924500, 0.15398, 0.928087, 0.0480651, 0.984711
28, 82616, 84918, 127377000, 10.1903, 1235, 1852500, 0.148438, 0.921193, 0.0483867, 0.985271
32, 82603, 84918, 127377000, 10.1903, 1233, 1849500, 0.148203, 0.933984, 0.0488713, 0.985293
36, 82493, 84918, 127377000, 10.1903, 1394, 2091000, 0.16755, 0.906749, 0.0447803, 0.983382
40, 82649, 84918, 127377000, 10.1903, 1150, 1725000, 0.138222, 0.926943, 0.0511107, 0.986277
44, 82547, 84918, 127377000, 10.1903, 1344, 2016000, 0.1613, 0.922338, 0.0476698, 0.983979
48, 82582, 84918, 127377000, 10.1903, 1211, 1816500, 0.145555, 0.936822, 0.0500614, 0.985548
52, 82714, 84918, 127377000, 10.1903, 1501, 2251500, 0.180142, 1.01208, 0.044768, 0.982177
56, 82416, 84918, 127377000, 10.1903, 1421, 2131500, 0.170795, 0.902832, 0.0456811, 0.98305
60, 82411, 84918, 127377000, 10.1903, 1419, 2128500, 0.170553, 0.901788, 0.0447222, 0.983073
64, 82581, 84918, 127377000, 10.1903, 1254, 1881000, 0.150501, 0.96586, 0.0430702, 0.985042
68, 82461, 84918, 127377000, 10.1903, 1592, 2388000, 0.191064, 0.94139, 0.0430545, 0.98106
