Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80192, 84918, 127377000, 10.1903, 4572, 6858000, 0.548676, 0.879672, 0.0108557, 0.946062
8, 80177, 84918, 127377000, 10.1903, 4617, 6925500, 0.554066, 0.870413, 0.0109217, 0.94555
12, 80292, 84918, 127377000, 10.1903, 4572, 6858000, 0.548904, 0.87736, 0.0108107, 0.946126
16, 80228, 84918, 127377000, 10.1903, 4585, 6877500, 0.550462, 0.87407, 0.01071, 0.94594
20, 79549, 84918, 127377000, 10.1903, 4508, 6762000, 0.54098, 0.913098, 0.0109841, 0.94637
24, 80212, 84918, 127377000, 10.1903, 4602, 6903000, 0.552501, 0.869045, 0.0107872, 0.94574
28, 80309, 84918, 127377000, 10.1903, 4564, 6846000, 0.547923, 0.880629, 0.0109626, 0.946226
32, 80244, 84918, 127377000, 10.1903, 4568, 6852000, 0.548397, 0.877364, 0.010946, 0.94614
36, 80249, 84918, 127377000, 10.1903, 4564, 6846000, 0.547904, 0.880926, 0.0111581, 0.946187
40, 80009, 84918, 127377000, 10.1903, 4564, 6846000, 0.547888, 0.883439, 0.0111013, 0.946035
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80271, 84918, 127377000, 10.1903, 4557, 6835500, 0.547039, 0.882457, 0.0111766, 0.94628
52, 80172, 84918, 127377000, 10.1903, 4616, 6924000, 0.554116, 0.873317, 0.0110201, 0.945558
56, 80281, 84918, 127377000, 10.1903, 4596, 6894000, 0.5517, 0.877031, 0.0111716, 0.945851
60, 80261, 84918, 127377000, 10.1903, 4599, 6898500, 0.55204, 0.877478, 0.0110187, 0.945805
64, 80270, 84918, 127377000, 10.1903, 4594, 6891000, 0.551428, 0.880971, 0.0110101, 0.945866
68, 80205, 84918, 127377000, 10.1903, 4597, 6895500, 0.551779, 0.87742, 0.0112459, 0.945791
72, 80248, 84918, 127377000, 10.1903, 4556, 6834000, 0.546835, 0.888312, 0.0112014, 0.946276
76, 79763, 84918, 127377000, 10.1903, 4507, 6760500, 0.540853, 0.900079, 0.0108945, 0.946517
80, 80184, 84918, 127377000, 10.1903, 4589, 6883500, 0.550787, 0.882177, 0.0112341, 0.945867
84, 80158, 84918, 127377000, 10.1903, 4566, 6849000, 0.548018, 0.889084, 0.0110492, 0.946107
88, 80156, 84918, 127377000, 10.1903, 4561, 6841500, 0.54736, 0.888519, 0.0109808, 0.946162
92, 80201, 84918, 127377000, 10.1903, 4617, 6925500, 0.554121, 0.871542, 0.0109602, 0.945566
96, 80021, 84918, 127377000, 10.1903, 4608, 6912000, 0.553024, 0.882343, 0.0110521, 0.945551
100, 80186, 84918, 127377000, 10.1903, 4605, 6907500, 0.552654, 0.877455, 0.0108876, 0.94569
