Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83627, 84918, 127377000, 10.1903, 622, 933000, 0.0748295, 0.5886, 0.115718, 0.992617
6, 83511, 84918, 127377000, 10.1903, 624, 936000, 0.0749453, 0.603131, 0.116628, 0.992583
10, 83584, 84918, 127377000, 10.1903, 607, 910500, 0.0729032, 0.616631, 0.116754, 0.99279
14, 84168, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83793, 84918, 127377000, 10.1903, 362, 543000, 0.0437089, 0.642889, 0.129312, 0.995698
22, 83653, 84918, 127377000, 10.1903, 476, 714000, 0.0572656, 0.597681, 0.112651, 0.994342
26, 83636, 84918, 127377000, 10.1903, 480, 720000, 0.0577465, 0.609389, 0.127167, 0.994294
30, 83910, 84918, 127377000, 10.1903, 383, 574500, 0.0460572, 0.610292, 0.119536, 0.995456
34, 83850, 84918, 127377000, 10.1903, 415, 622500, 0.0499134, 0.616072, 0.127265, 0.995075
38, 83801, 84918, 127377000, 10.1903, 473, 709500, 0.0568891, 0.578388, 0.110378, 0.994387
42, 83644, 84918, 127377000, 10.1903, 512, 768000, 0.0615796, 0.577878, 0.109324, 0.993916
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84042, 84918, 127377000, 10.1903, 348, 522000, 0.0418556, 0.593604, 0.149509, 0.995876
54, 83754, 84918, 127377000, 10.1903, 456, 684000, 0.0548442, 0.627806, 0.135422, 0.994585
58, 83746, 84918, 127377000, 10.1903, 474, 711000, 0.0570089, 0.606624, 0.128639, 0.994372
62, 83750, 84918, 127377000, 10.1903, 503, 754500, 0.0604967, 0.598475, 0.12524, 0.99403
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83742, 84918, 127377000, 10.1903, 536, 804000, 0.0644669, 0.610376, 0.125355, 0.99364
74, 83678, 84918, 127377000, 10.1903, 558, 837000, 0.0671114, 0.603782, 0.125821, 0.993376
78, 83596, 84918, 127377000, 10.1903, 567, 850500, 0.068101, 0.607803, 0.124126, 0.993263
82, 83596, 84918, 127377000, 10.1903, 563, 844500, 0.0676199, 0.615967, 0.125885, 0.99331
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83524, 84918, 127377000, 10.1903, 610, 915000, 0.0732643, 0.603782, 0.119391, 0.99275
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
