Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82136, 84918, 127377000, 10.1903, 1541, 2311500, 0.192146, 0.298623, 0.0220189, 0.981584
7, 82591, 84918, 127377000, 10.1903, 1146, 1719000, 0.143703, 0.37248, 0.0224255, 0.986314
11, 82141, 84918, 127377000, 10.1903, 1724, 2586000, 0.207817, 0.312099, 0.0131556, 0.979443
15, 82544, 84918, 127377000, 10.1903, 1280, 1920000, 0.154297, 0.450501, 0.0160536, 0.98473
19, 81794, 84918, 127377000, 10.1903, 2020, 3030000, 0.243491, 0.372857, 0.0127526, 0.975899
23, 81209, 84918, 127377000, 10.1903, 2616, 3924000, 0.31533, 0.305822, 0.0126886, 0.968792
27, 81149, 84918, 127377000, 10.1903, 2659, 3988500, 0.32053, 0.324233, 0.0139863, 0.968273
31, 81955, 84918, 127377000, 10.1903, 1771, 2656500, 0.213481, 0.40404, 0.0179911, 0.978848
35, 81543, 84918, 127377000, 10.1903, 2235, 3352500, 0.269411, 0.364153, 0.0128538, 0.973322
39, 81355, 84918, 127377000, 10.1903, 2697, 4045500, 0.325087, 0.358745, 0.0143266, 0.967913
43, 83613, 84918, 127377000, 10.1903, 5, 7500, 0.000754277, 0.724591, 0.220128, 0.99994
47, 82207, 84918, 127377000, 10.1903, 1429, 2143500, 0.179191, 0.376585, 0.0174763, 0.982914
51, 82120, 84918, 127377000, 10.1903, 1653, 2479500, 0.203933, 0.373287, 0.0164026, 0.980268
55, 81273, 84918, 127377000, 10.1903, 2635, 3952500, 0.317639, 0.33737, 0.0109099, 0.968597
59, 81737, 84918, 127377000, 10.1903, 1920, 2880000, 0.231438, 0.351253, 0.0122499, 0.977049
63, 82107, 84918, 127377000, 10.1903, 1646, 2469000, 0.198405, 0.432875, 0.0170933, 0.980347
67, 83502, 84918, 127377000, 10.1903, 74, 111000, 0.00927941, 0.83661, 0.238813, 0.999115
71, 82375, 84918, 127377000, 10.1903, 1468, 2202000, 0.176961, 0.39077, 0.0164337, 0.982491
