Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78986, 84918, 127377000, 10.1903, 5372, 8058000, 0.809299, 0.576061, 0.0171973, 0.936319
7, 79272, 84918, 127377000, 10.1903, 5106, 7659000, 0.769004, 0.614859, 0.0200586, 0.939487
11, 79353, 84918, 127377000, 10.1903, 5025, 7537500, 0.7571, 0.600642, 0.0169848, 0.940447
15, 79663, 84918, 127377000, 10.1903, 4676, 7014000, 0.704715, 0.613969, 0.0202196, 0.944557
19, 79972, 84918, 127377000, 10.1903, 4345, 6517500, 0.654634, 0.60419, 0.0191134, 0.948468
23, 81575, 84918, 127377000, 10.1903, 2780, 4170000, 0.419051, 0.817173, 0.0197369, 0.967044
27, 78878, 84918, 127377000, 10.1903, 5448, 8172000, 0.820537, 0.723507, 0.0169321, 0.935394
31, 79683, 84918, 127377000, 10.1903, 4682, 7023000, 0.705392, 0.643614, 0.0193854, 0.944503
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81444, 84918, 127377000, 10.1903, 2912, 4368000, 0.442693, 0.834954, 0.0194502, 0.96548
43, 79473, 84918, 127377000, 10.1903, 4884, 7326000, 0.735623, 0.624457, 0.0172771, 0.942103
47, 79908, 84918, 127377000, 10.1903, 4436, 6654000, 0.668554, 0.653231, 0.0193483, 0.947406
51, 79950, 84918, 127377000, 10.1903, 4406, 6609000, 0.663585, 0.623089, 0.0197992, 0.947769
55, 79696, 84918, 127377000, 10.1903, 4656, 6984000, 0.701244, 0.633293, 0.0187127, 0.944803
59, 79937, 84918, 127377000, 10.1903, 4404, 6606000, 0.663515, 0.745922, 0.0204422, 0.947783
63, 79904, 84918, 127377000, 10.1903, 4454, 6681000, 0.67085, 0.623492, 0.0203139, 0.947201
67, 79845, 84918, 127377000, 10.1903, 4493, 6739500, 0.676939, 0.617128, 0.0191382, 0.946726
71, 79992, 84918, 127377000, 10.1903, 4367, 6550500, 0.657738, 0.59427, 0.0205364, 0.948233
75, 79763, 84918, 127377000, 10.1903, 4563, 6844500, 0.687679, 0.599798, 0.0202755, 0.945889
