Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81499, 84918, 127377000, 10.1903, 2997, 4495500, 1.94133, 0.362547, 0.00958377, 0.964531
5, 81519, 84918, 127377000, 10.1903, 2977, 4465500, 1.92829, 0.348408, 0.00908319, 0.964768
9, 81531, 84918, 127377000, 10.1903, 3028, 4542000, 1.96123, 0.352667, 0.00922558, 0.964191
13, 81537, 84918, 127377000, 10.1903, 2958, 4437000, 1.91572, 0.338116, 0.00906373, 0.964992
17, 82132, 84918, 127377000, 10.1903, 2372, 3558000, 1.53601, 0.338024, 0.0108636, 0.97193
21, 81496, 84918, 127377000, 10.1903, 2999, 4498500, 1.94219, 0.348873, 0.00897486, 0.964507
25, 81567, 84918, 127377000, 10.1903, 2928, 4392000, 1.89636, 0.376961, 0.010223, 0.965347
29, 83525, 84918, 127377000, 10.1903, 1018, 1527000, 0.663393, 0.720681, 0.0149423, 0.987959
33, 81579, 84918, 127377000, 10.1903, 2941, 4411500, 1.90411, 0.339533, 0.00896484, 0.965204
37, 81513, 84918, 127377000, 10.1903, 3046, 4569000, 1.97255, 0.346275, 0.0094616, 0.963978
41, 81549, 84918, 127377000, 10.1903, 2946, 4419000, 1.90837, 0.365638, 0.0104187, 0.965134
45, 81580, 84918, 127377000, 10.1903, 2979, 4468500, 1.92887, 0.334877, 0.00952259, 0.96477
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81586, 84918, 127377000, 10.1903, 2973, 4459500, 1.92491, 0.334289, 0.00969436, 0.964841
57, 81609, 84918, 127377000, 10.1903, 2886, 4329000, 1.86975, 0.398602, 0.0105501, 0.965844
61, 81568, 84918, 127377000, 10.1903, 2927, 4390500, 1.89615, 0.385732, 0.0102545, 0.965359
65, 81621, 84918, 127377000, 10.1903, 2874, 4311000, 1.82784, 0.355754, 0.0093207, 0.965986
69, 81627, 84918, 127377000, 10.1903, 2868, 4302000, 1.85818, 0.400905, 0.0102048, 0.966057
73, 81489, 84918, 127377000, 10.1903, 3006, 4509000, 1.94611, 0.341001, 0.00910213, 0.964424
77, 81486, 84918, 127377000, 10.1903, 3009, 4513500, 1.91362, 0.348033, 0.00928124, 0.964388
81, 81541, 84918, 127377000, 10.1903, 2954, 4431000, 1.91423, 0.373961, 0.00939574, 0.965039
85, 81585, 84918, 127377000, 10.1903, 2910, 4365000, 1.88522, 0.394597, 0.0103754, 0.96556
89, 81550, 84918, 127377000, 10.1903, 2945, 4417500, 1.90848, 0.358791, 0.00907445, 0.965146
93, 81499, 84918, 127377000, 10.1903, 2996, 4494000, 1.94135, 0.359406, 0.00936635, 0.964542
97, 81576, 84918, 127377000, 10.1903, 2919, 4378500, 1.89138, 0.372532, 0.0108617, 0.965454
101, 81621, 84918, 127377000, 10.1903, 2874, 4311000, 1.86214, 0.380706, 0.0106812, 0.965986
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
