Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 8826, 84918, 127377000, 10.1903, 76037, 114055500, 9.1275, 0.14177, 0.00255788, 0.104003
5, 8797, 84918, 127377000, 10.1903, 76064, 114096000, 9.13089, 0.143958, 0.00255592, 0.103664
9, 8779, 84918, 127377000, 10.1903, 76091, 114136500, 9.13296, 0.143149, 0.00255688, 0.103441
13, 9781, 84918, 127377000, 10.1903, 75093, 112639500, 9.01334, 0.145352, 0.00257608, 0.115241
17, 8831, 84918, 127377000, 10.1903, 76038, 114057000, 9.12754, 0.142544, 0.00255906, 0.104054
21, 8758, 84918, 127377000, 10.1903, 76127, 114190500, 9.13719, 0.139374, 0.002539, 0.103175
25, 8840, 84918, 127377000, 10.1903, 76038, 114057000, 9.1253, 0.141039, 0.0025579, 0.104149
29, 8872, 84918, 127377000, 10.1903, 76011, 114016500, 9.12177, 0.140208, 0.0025593, 0.10452
33, 8935, 84918, 127377000, 10.1903, 75940, 113910000, 9.11367, 0.143104, 0.00255964, 0.105272
37, 8917, 84918, 127377000, 10.1903, 75966, 113949000, 9.11656, 0.139994, 0.00255087, 0.10505
41, 8876, 84918, 127377000, 10.1903, 76006, 114009000, 9.12125, 0.141623, 0.00256064, 0.104569
45, 8914, 84918, 127377000, 10.1903, 75931, 113896500, 9.11503, 0.145883, 0.00255869, 0.105062
49, 8905, 84918, 127377000, 10.1903, 75965, 113947500, 9.11808, 0.143639, 0.0025583, 0.104925
53, 8905, 84918, 127377000, 10.1903, 75976, 113964000, 9.11738, 0.144119, 0.00256023, 0.104912
