Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72147, 84918, 127377000, 10.1903, 12257, 18385500, 1.47098, 0.654956, 0.00490588, 0.854782
8, 72159, 84918, 127377000, 10.1903, 12266, 18399000, 1.47204, 0.652714, 0.00494128, 0.854711
12, 72207, 84918, 127377000, 10.1903, 12205, 18307500, 1.46476, 0.657729, 0.0049583, 0.855412
16, 72158, 84918, 127377000, 10.1903, 12234, 18351000, 1.46819, 0.656812, 0.00493985, 0.855034
20, 72125, 84918, 127377000, 10.1903, 12262, 18393000, 1.47154, 0.652145, 0.00492027, 0.854693
24, 72182, 84918, 127377000, 10.1903, 12235, 18352500, 1.46831, 0.654475, 0.00491747, 0.855065
28, 72187, 84918, 127377000, 10.1903, 12252, 18378000, 1.47034, 0.65474, 0.00494692, 0.854901
32, 72153, 84918, 127377000, 10.1903, 12233, 18349500, 1.46804, 0.65792, 0.0049219, 0.855035
36, 72168, 84918, 127377000, 10.1903, 12259, 18388500, 1.47116, 0.652164, 0.00494933, 0.854798
40, 72165, 84918, 127377000, 10.1903, 12247, 18370500, 1.46971, 0.6546, 0.00494444, 0.854914
44, 72213, 84918, 127377000, 10.1903, 12213, 18319500, 1.46562, 0.662673, 0.00493656, 0.855341
48, 72204, 84918, 127377000, 10.1903, 12205, 18307500, 1.46475, 0.661602, 0.00494298, 0.855406
52, 72159, 84918, 127377000, 10.1903, 12257, 18385500, 1.4709, 0.653277, 0.00492495, 0.854802
56, 72146, 84918, 127377000, 10.1903, 12228, 18342000, 1.46754, 0.655115, 0.00495331, 0.855074
60, 72134, 84918, 127377000, 10.1903, 12245, 18367500, 1.46942, 0.653859, 0.00494014, 0.854881
64, 72593, 84918, 127377000, 10.1903, 12030, 18045000, 1.44379, 0.716934, 0.00489708, 0.85784
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 72685, 84918, 127377000, 10.1903, 12030, 18045000, 1.44363, 0.704623, 0.00486406, 0.857994
76, 72133, 84918, 127377000, 10.1903, 12261, 18391500, 1.47134, 0.650791, 0.00491921, 0.854717
80, 72167, 84918, 127377000, 10.1903, 12246, 18369000, 1.46974, 0.654149, 0.00493832, 0.854928
84, 72194, 84918, 127377000, 10.1903, 12213, 18319500, 1.46574, 0.655803, 0.00493997, 0.855308
88, 72186, 84918, 127377000, 10.1903, 12243, 18364500, 1.46928, 0.657925, 0.00493866, 0.854991
92, 72179, 84918, 127377000, 10.1903, 12236, 18354000, 1.46848, 0.651487, 0.00490383, 0.855049
