Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83435, 84918, 127377000, 10.1903, 599, 898500, 0.0718977, 0.862376, 0.0475331, 0.992872
6, 83590, 84918, 127377000, 10.1903, 540, 810000, 0.0651151, 0.848815, 0.0446656, 0.993581
10, 83617, 84918, 127377000, 10.1903, 557, 835500, 0.0671365, 0.837545, 0.0451788, 0.993383
14, 83575, 84918, 127377000, 10.1903, 568, 852000, 0.0682102, 0.840816, 0.0483622, 0.99325
18, 83476, 84918, 127377000, 10.1903, 590, 885000, 0.0708111, 0.861219, 0.0441033, 0.992982
22, 83592, 84918, 127377000, 10.1903, 540, 810000, 0.064869, 0.847039, 0.0494103, 0.993582
26, 83646, 84918, 127377000, 10.1903, 581, 871500, 0.0698421, 0.829162, 0.0427742, 0.993102
30, 83687, 84918, 127377000, 10.1903, 557, 835500, 0.0669584, 0.824225, 0.0453863, 0.993388
34, 83630, 84918, 127377000, 10.1903, 566, 849000, 0.0679322, 0.833307, 0.0487151, 0.993278
38, 83523, 84918, 127377000, 10.1903, 561, 841500, 0.0676616, 0.859374, 0.0458771, 0.993328
42, 83680, 84918, 127377000, 10.1903, 574, 861000, 0.0688916, 0.830781, 0.0490436, 0.993187
46, 83576, 84918, 127377000, 10.1903, 567, 850500, 0.0681655, 0.818436, 0.0457349, 0.993261
50, 83708, 84918, 127377000, 10.1903, 567, 850500, 0.068121, 0.840994, 0.0457431, 0.993272
54, 83530, 84918, 127377000, 10.1903, 568, 852000, 0.0684765, 0.875488, 0.0479388, 0.993246
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83601, 84918, 127377000, 10.1903, 575, 862500, 0.0692, 0.839983, 0.0448455, 0.993169
66, 83681, 84918, 127377000, 10.1903, 551, 826500, 0.0661866, 0.816815, 0.0476983, 0.993459
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83490, 84918, 127377000, 10.1903, 559, 838500, 0.0670982, 0.869913, 0.0432844, 0.993349
78, 83585, 84918, 127377000, 10.1903, 516, 774000, 0.0622963, 0.851641, 0.04606, 0.993865
82, 83518, 84918, 127377000, 10.1903, 579, 868500, 0.0695001, 0.858562, 0.0460533, 0.993115
86, 83615, 84918, 127377000, 10.1903, 552, 828000, 0.0663275, 0.84262, 0.0496029, 0.993442
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83510, 84918, 127377000, 10.1903, 592, 888000, 0.0714027, 0.878437, 0.0467003, 0.992961
98, 83491, 84918, 127377000, 10.1903, 580, 870000, 0.0699331, 0.883064, 0.0460677, 0.993101
102, 83600, 84918, 127377000, 10.1903, 544, 816000, 0.0653271, 0.857447, 0.0456811, 0.993535
106, 83501, 84918, 127377000, 10.1903, 565, 847500, 0.0681492, 0.851721, 0.0479231, 0.993279
