Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 29981, 84918, 127377000, 10.1903, 54810, 82215000, 6.57741, 0.501135, 0.00355717, 0.353587
5, 29887, 84918, 127377000, 10.1903, 54856, 82284000, 6.58326, 0.452034, 0.00354966, 0.352678
9, 29965, 84918, 127377000, 10.1903, 54769, 82153500, 6.57652, 0.461426, 0.00355354, 0.353636
13, 30606, 84918, 127377000, 10.1903, 53979, 80968500, 6.4816, 0.509287, 0.00358187, 0.361837
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 29855, 84918, 127377000, 10.1903, 54768, 82152000, 6.57627, 0.459203, 0.00354975, 0.3528
25, 29688, 84918, 127377000, 10.1903, 54965, 82447500, 6.59682, 0.495399, 0.00325587, 0.350702
29, 29526, 84918, 127377000, 10.1903, 54959, 82438500, 6.59961, 0.42532, 0.00345307, 0.349482
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 29309, 84918, 127377000, 10.1903, 54858, 82287000, 6.58365, 0.448812, 0.00353924, 0.348224
41, 29757, 84918, 127377000, 10.1903, 54768, 82152000, 6.57613, 0.449737, 0.00354892, 0.35205
45, 29971, 84918, 127377000, 10.1903, 54765, 82147500, 6.57265, 0.459327, 0.00355509, 0.353699
49, 29148, 84918, 127377000, 10.1903, 54867, 82300500, 6.58468, 0.460339, 0.00353649, 0.346938
53, 30026, 84918, 127377000, 10.1903, 54810, 82215000, 6.57797, 0.42927, 0.0035501, 0.35393
57, 29624, 84918, 127377000, 10.1903, 54880, 82320000, 6.58607, 0.41992, 0.00354796, 0.350563
