Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74283, 84918, 127377000, 10.1903, 10392, 15588000, 1.24715, 0.68424, 0.00551039, 0.877272
8, 73978, 84918, 127377000, 10.1903, 10499, 15748500, 1.26007, 0.629833, 0.0055843, 0.875718
12, 73893, 84918, 127377000, 10.1903, 10559, 15838500, 1.26719, 0.625608, 0.0056287, 0.87497
16, 73767, 84918, 127377000, 10.1903, 10686, 16029000, 1.28241, 0.615116, 0.00553287, 0.873468
20, 73900, 84918, 127377000, 10.1903, 10574, 15861000, 1.26896, 0.622599, 0.00563195, 0.874825
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 73973, 84918, 127377000, 10.1903, 10499, 15748500, 1.25991, 0.629127, 0.00557396, 0.87571
32, 73967, 84918, 127377000, 10.1903, 10499, 15748500, 1.25999, 0.63028, 0.00564001, 0.875701
36, 73928, 84918, 127377000, 10.1903, 10556, 15834000, 1.26679, 0.62572, 0.00559016, 0.875053
40, 73992, 84918, 127377000, 10.1903, 10498, 15747000, 1.25982, 0.629444, 0.00556167, 0.875749
44, 73809, 84918, 127377000, 10.1903, 10686, 16029000, 1.28237, 0.615146, 0.00554491, 0.873531
48, 73902, 84918, 127377000, 10.1903, 10562, 15843000, 1.26747, 0.626867, 0.00557986, 0.874953
52, 73900, 84918, 127377000, 10.1903, 10550, 15825000, 1.26603, 0.624938, 0.00555687, 0.875074
56, 73766, 84918, 127377000, 10.1903, 10684, 16026000, 1.2821, 0.616685, 0.00556425, 0.873487
60, 73789, 84918, 127377000, 10.1903, 10678, 16017000, 1.28154, 0.619113, 0.00550374, 0.873584
64, 73921, 84918, 127377000, 10.1903, 10567, 15850500, 1.26819, 0.625192, 0.00558113, 0.874929
68, 73906, 84918, 127377000, 10.1903, 10536, 15804000, 1.26445, 0.63689, 0.0055177, 0.875228
72, 73953, 84918, 127377000, 10.1903, 10478, 15717000, 1.25753, 0.632073, 0.00556174, 0.875899
76, 73929, 84918, 127377000, 10.1903, 10502, 15753000, 1.26028, 0.627522, 0.00561556, 0.875614
80, 73978, 84918, 127377000, 10.1903, 10499, 15748500, 1.26007, 0.630396, 0.00562388, 0.875718
84, 73953, 84918, 127377000, 10.1903, 10496, 15744000, 1.25958, 0.635151, 0.00558874, 0.875712
88, 73876, 84918, 127377000, 10.1903, 10576, 15864000, 1.26925, 0.625384, 0.00557762, 0.874769
92, 73763, 84918, 127377000, 10.1903, 10680, 16020000, 1.28172, 0.618664, 0.00554774, 0.873524
96, 73952, 84918, 127377000, 10.1903, 10499, 15748500, 1.25999, 0.631073, 0.00560339, 0.875679
100, 73974, 84918, 127377000, 10.1903, 10501, 15751500, 1.26021, 0.631191, 0.0056464, 0.875691
