Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 545, 84918, 127377000, 10.1903, 84295, 126442500, 10.1167, 0.00600733, 0.00209379, 0.00642386
7, 544, 84918, 127377000, 10.1903, 84305, 126457500, 10.1177, 0.0060398, 0.00209578, 0.00641139
11, 628, 84918, 127377000, 10.1903, 84214, 126321000, 10.1066, 0.00607027, 0.00209882, 0.00740199
15, 596, 84918, 127377000, 10.1903, 84251, 126376500, 10.111, 0.00610442, 0.0020986, 0.00702441
19, 457, 84918, 127377000, 10.1903, 84406, 126609000, 10.1295, 0.00613369, 0.00209194, 0.00538515
23, 536, 84918, 127377000, 10.1903, 84310, 126465000, 10.1178, 0.00619531, 0.00210347, 0.00631733
27, 543, 84918, 127377000, 10.1903, 84306, 126459000, 10.1173, 0.00623875, 0.00210532, 0.0063996
31, 521, 84918, 127377000, 10.1903, 84328, 126492000, 10.1198, 0.00626842, 0.00210689, 0.00614032
35, 525, 84918, 127377000, 10.1903, 84328, 126492000, 10.1205, 0.00631394, 0.00210865, 0.00618717
39, 510, 84918, 127377000, 10.1903, 84334, 126501000, 10.1213, 0.00634509, 0.00211029, 0.00601103
43, 523, 84918, 127377000, 10.1903, 84323, 126484500, 10.1198, 0.00639486, 0.00211228, 0.00616411
47, 559, 84918, 127377000, 10.1903, 84285, 126427500, 10.1155, 0.00641222, 0.00211367, 0.00658856
