Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72811, 84918, 127377000, 10.1903, 11647, 17470500, 1.39789, 0.599747, 0.00516455, 0.862097
8, 72919, 84918, 127377000, 10.1903, 11569, 17353500, 1.38845, 0.604199, 0.00516881, 0.863069
12, 72926, 84918, 127377000, 10.1903, 11533, 17299500, 1.3842, 0.607108, 0.00519552, 0.863449
16, 72982, 84918, 127377000, 10.1903, 11507, 17260500, 1.38087, 0.607704, 0.00519857, 0.863805
20, 72971, 84918, 127377000, 10.1903, 11507, 17260500, 1.38101, 0.610262, 0.00523057, 0.863787
24, 73002, 84918, 127377000, 10.1903, 11505, 17257500, 1.38065, 0.612053, 0.00521025, 0.863857
28, 72898, 84918, 127377000, 10.1903, 11552, 17328000, 1.38641, 0.606441, 0.00520338, 0.863209
32, 72807, 84918, 127377000, 10.1903, 11639, 17458500, 1.39684, 0.600876, 0.00514794, 0.862172
36, 72978, 84918, 127377000, 10.1903, 11507, 17260500, 1.38086, 0.614441, 0.00517784, 0.863798
40, 72974, 84918, 127377000, 10.1903, 11511, 17266500, 1.38147, 0.608397, 0.00519432, 0.863751
44, 72935, 84918, 127377000, 10.1903, 11505, 17257500, 1.38085, 0.61459, 0.00516493, 0.863749
48, 72792, 84918, 127377000, 10.1903, 11650, 17475000, 1.39813, 0.598397, 0.00517084, 0.862035
52, 72821, 84918, 127377000, 10.1903, 11627, 17440500, 1.39548, 0.599577, 0.00515226, 0.862318
56, 72991, 84918, 127377000, 10.1903, 11507, 17260500, 1.38088, 0.6121, 0.00520157, 0.863819
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 72846, 84918, 127377000, 10.1903, 11650, 17475000, 1.39812, 0.602632, 0.00519441, 0.862124
68, 72838, 84918, 127377000, 10.1903, 11648, 17472000, 1.39799, 0.598158, 0.00514959, 0.862131
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 72959, 84918, 127377000, 10.1903, 11511, 17266500, 1.38143, 0.611368, 0.00520059, 0.863727
80, 72915, 84918, 127377000, 10.1903, 11552, 17328000, 1.38634, 0.60866, 0.00520027, 0.863237
84, 72925, 84918, 127377000, 10.1903, 11536, 17304000, 1.38441, 0.610126, 0.00517842, 0.863416
88, 72982, 84918, 127377000, 10.1903, 11502, 17253000, 1.38038, 0.610364, 0.00522244, 0.863856
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 72948, 84918, 127377000, 10.1903, 11525, 17287500, 1.38321, 0.606037, 0.00518618, 0.863566
100, 72954, 84918, 127377000, 10.1903, 11506, 17259000, 1.38092, 0.608464, 0.00518274, 0.86377
104, 72933, 84918, 127377000, 10.1903, 11555, 17332500, 1.38667, 0.60826, 0.00514879, 0.863235
108, 72953, 84918, 127377000, 10.1903, 11510, 17265000, 1.38138, 0.60931, 0.00520145, 0.863727
