Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83485, 84918, 127377000, 10.1903, 911, 1366500, 0.109351, 0.808027, 0.0740749, 0.989206
6, 83306, 84918, 127377000, 10.1903, 919, 1378500, 0.1103, 0.829911, 0.0760736, 0.989089
10, 83169, 84918, 127377000, 10.1903, 962, 1443000, 0.115468, 0.812817, 0.0761828, 0.988565
14, 82657, 84918, 127377000, 10.1903, 903, 1354500, 0.108377, 0.875568, 0.081547, 0.989193
18, 82841, 84918, 127377000, 10.1903, 779, 1168500, 0.093498, 0.776729, 0.0723187, 0.990684
22, 84003, 84918, 127377000, 10.1903, 12, 18000, 0.0015077, 0.775918, 0.253524, 0.999857
26, 83595, 84918, 127377000, 10.1903, 812, 1218000, 0.0974548, 0.845478, 0.0850339, 0.99038
30, 83242, 84918, 127377000, 10.1903, 894, 1341000, 0.107305, 0.808288, 0.0771347, 0.989374
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83219, 84918, 127377000, 10.1903, 904, 1356000, 0.108509, 0.838132, 0.0779862, 0.989254
42, 82754, 84918, 127377000, 10.1903, 763, 1144500, 0.0915808, 0.931582, 0.0832847, 0.990864
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82898, 84918, 127377000, 10.1903, 1021, 1531500, 0.122549, 0.814936, 0.0711257, 0.987834
54, 83419, 84918, 127377000, 10.1903, 804, 1206000, 0.0964983, 0.80683, 0.0785331, 0.990454
58, 83100, 84918, 127377000, 10.1903, 790, 1185000, 0.094816, 0.83869, 0.0786518, 0.990583
62, 83245, 84918, 127377000, 10.1903, 929, 1393500, 0.111505, 0.828079, 0.0793574, 0.988963
66, 83549, 84918, 127377000, 10.1903, 780, 1170000, 0.0936232, 0.840395, 0.0797193, 0.990751
70, 83514, 84918, 127377000, 10.1903, 839, 1258500, 0.100708, 0.831518, 0.0745071, 0.990054
74, 82972, 84918, 127377000, 10.1903, 964, 1446000, 0.115706, 0.823908, 0.0748915, 0.988515
78, 82905, 84918, 127377000, 10.1903, 1039, 1558500, 0.124705, 0.82483, 0.0717789, 0.987623
