Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81978, 84918, 127377000, 10.1903, 1468, 2202000, 0.176352, 1.24355, 0.0289852, 0.982408
6, 81909, 84918, 127377000, 10.1903, 1493, 2239500, 0.179342, 1.27001, 0.0283053, 0.982099
10, 81951, 84918, 127377000, 10.1903, 1456, 2184000, 0.174897, 1.28339, 0.0268388, 0.982543
14, 81878, 84918, 127377000, 10.1903, 1457, 2185500, 0.174991, 1.27334, 0.028677, 0.982516
18, 81791, 84918, 127377000, 10.1903, 1474, 2211000, 0.177028, 1.27614, 0.0280498, 0.982297
22, 81947, 84918, 127377000, 10.1903, 1442, 2163000, 0.173234, 1.28099, 0.0282195, 0.982708
26, 81992, 84918, 127377000, 10.1903, 1454, 2181000, 0.174592, 1.28027, 0.028923, 0.982576
30, 81842, 84918, 127377000, 10.1903, 1435, 2152500, 0.172336, 1.28101, 0.0290508, 0.982768
34, 81876, 84918, 127377000, 10.1903, 1452, 2178000, 0.174444, 1.26595, 0.0294369, 0.982575
38, 81913, 84918, 127377000, 10.1903, 1432, 2148000, 0.172039, 1.26193, 0.0285664, 0.982818
42, 81910, 84918, 127377000, 10.1903, 1454, 2181000, 0.174612, 1.28011, 0.0278066, 0.982558
46, 81890, 84918, 127377000, 10.1903, 1420, 2130000, 0.17058, 1.28006, 0.029436, 0.982955
