Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63335, 84918, 127377000, 10.1903, 21420, 32130000, 2.57054, 0.554255, 0.00269174, 0.747272
8, 63470, 84918, 127377000, 10.1903, 21417, 32125500, 2.57011, 0.559698, 0.00266396, 0.7477
12, 63238, 84918, 127377000, 10.1903, 21428, 32142000, 2.57149, 0.549302, 0.00253942, 0.746911
16, 63369, 84918, 127377000, 10.1903, 21406, 32109000, 2.56884, 0.557705, 0.00265674, 0.747496
20, 63265, 84918, 127377000, 10.1903, 21410, 32115000, 2.56932, 0.553079, 0.00267059, 0.747151
24, 63352, 84918, 127377000, 10.1903, 21465, 32197500, 2.57586, 0.556452, 0.00265975, 0.746926
28, 63434, 84918, 127377000, 10.1903, 21404, 32106000, 2.56852, 0.568009, 0.00265579, 0.747707
32, 63384, 84918, 127377000, 10.1903, 21417, 32125500, 2.57015, 0.557436, 0.00266145, 0.747444
36, 63331, 84918, 127377000, 10.1903, 21404, 32106000, 2.56861, 0.55676, 0.00267493, 0.747401
40, 63152, 84918, 127377000, 10.1903, 21560, 32340000, 2.58731, 0.549374, 0.00265787, 0.745491
44, 63414, 84918, 127377000, 10.1903, 21469, 32203500, 2.57634, 0.560596, 0.00265349, 0.747075
48, 63442, 84918, 127377000, 10.1903, 21431, 32146500, 2.57183, 0.56452, 0.00266333, 0.747493
52, 63183, 84918, 127377000, 10.1903, 21566, 32349000, 2.58802, 0.548789, 0.00266028, 0.745531
56, 63475, 84918, 127377000, 10.1903, 21412, 32118000, 2.56953, 0.563297, 0.00265603, 0.747759
60, 63467, 84918, 127377000, 10.1903, 21421, 32131500, 2.57061, 0.558963, 0.00265737, 0.747656
64, 63316, 84918, 127377000, 10.1903, 21570, 32355000, 2.58845, 0.560604, 0.0026434, 0.745894
68, 63433, 84918, 127377000, 10.1903, 21407, 32110500, 2.56892, 0.564162, 0.00266883, 0.747678
72, 63429, 84918, 127377000, 10.1903, 21408, 32112000, 2.569, 0.566966, 0.00265224, 0.747657
76, 63423, 84918, 127377000, 10.1903, 21468, 32202000, 2.57625, 0.557035, 0.00266643, 0.747111
80, 63309, 84918, 127377000, 10.1903, 21559, 32338500, 2.58716, 0.553067, 0.00265885, 0.74597
84, 63212, 84918, 127377000, 10.1903, 21415, 32122500, 2.56983, 0.580257, 0.00266518, 0.746948
88, 63301, 84918, 127377000, 10.1903, 21410, 32115000, 2.56934, 0.558392, 0.00273141, 0.747258
