Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83050, 84918, 127377000, 10.1903, 791, 1186500, 0.0949623, 0.929881, 0.0539292, 0.990565
6, 83087, 84918, 127377000, 10.1903, 807, 1210500, 0.096884, 0.940694, 0.0525494, 0.990381
10, 83022, 84918, 127377000, 10.1903, 815, 1222500, 0.097903, 0.923425, 0.0526479, 0.990279
14, 83016, 84918, 127377000, 10.1903, 792, 1188000, 0.0951061, 0.919499, 0.0533085, 0.99055
18, 83018, 84918, 127377000, 10.1903, 801, 1201500, 0.0961817, 0.919506, 0.0528988, 0.990444
22, 83371, 84918, 127377000, 10.1903, 610, 915000, 0.0732464, 1.08775, 0.0624397, 0.992736
26, 83018, 84918, 127377000, 10.1903, 783, 1174500, 0.0940232, 0.91571, 0.0530029, 0.990656
30, 83065, 84918, 127377000, 10.1903, 788, 1182000, 0.0946187, 0.927861, 0.0538306, 0.990603
34, 83173, 84918, 127377000, 10.1903, 841, 1261500, 0.10099, 0.983784, 0.0512387, 0.98999
38, 83046, 84918, 127377000, 10.1903, 805, 1207500, 0.096698, 0.929147, 0.0537036, 0.9904
42, 83248, 84918, 127377000, 10.1903, 784, 1176000, 0.0941913, 0.912363, 0.053533, 0.99067
46, 82990, 84918, 127377000, 10.1903, 826, 1239000, 0.0991818, 0.919253, 0.0543724, 0.990145
50, 83111, 84918, 127377000, 10.1903, 704, 1056000, 0.0845267, 0.925877, 0.0555695, 0.991601
54, 82998, 84918, 127377000, 10.1903, 813, 1219500, 0.0976535, 0.925396, 0.0539383, 0.9903
58, 83050, 84918, 127377000, 10.1903, 799, 1198500, 0.0959726, 0.919319, 0.0523347, 0.990471
62, 83079, 84918, 127377000, 10.1903, 799, 1198500, 0.0959336, 0.945493, 0.0509218, 0.990474
66, 83048, 84918, 127377000, 10.1903, 763, 1144500, 0.0916032, 0.942683, 0.0572987, 0.990896
70, 83158, 84918, 127377000, 10.1903, 753, 1129500, 0.0904214, 0.976003, 0.0569698, 0.991026
