Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65006, 84918, 127377000, 10.1903, 19344, 29016000, 2.32143, 0.71448, 0.00361732, 0.77067
8, 64975, 84918, 127377000, 10.1903, 19370, 29055000, 2.32453, 0.712571, 0.00325464, 0.770348
12, 64927, 84918, 127377000, 10.1903, 19369, 29053500, 2.32439, 0.711546, 0.00325802, 0.770226
16, 65367, 84918, 127377000, 10.1903, 18949, 28423500, 2.27402, 0.84642, 0.00310529, 0.775262
20, 64964, 84918, 127377000, 10.1903, 19343, 29014500, 2.32125, 0.714764, 0.00326693, 0.770565
24, 81749, 84918, 127377000, 10.1903, 570, 855000, 0.0686343, 0.717687, 0.0323011, 0.993076
28, 64969, 84918, 127377000, 10.1903, 19366, 29049000, 2.32403, 0.713066, 0.00323189, 0.770368
32, 64939, 84918, 127377000, 10.1903, 19391, 29086500, 2.32702, 0.711226, 0.00323647, 0.770058
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 64951, 84918, 127377000, 10.1903, 19350, 29025000, 2.32208, 0.712011, 0.00332341, 0.770465
44, 65395, 84918, 127377000, 10.1903, 18949, 28423500, 2.27401, 0.863208, 0.00308458, 0.775337
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 64958, 84918, 127377000, 10.1903, 19391, 29086500, 2.32709, 0.715552, 0.00313131, 0.77011
56, 65042, 84918, 127377000, 10.1903, 19301, 28951500, 2.31621, 0.717985, 0.0032424, 0.771161
60, 65030, 84918, 127377000, 10.1903, 19291, 28936500, 2.31501, 0.719916, 0.00326854, 0.77122
64, 64916, 84918, 127377000, 10.1903, 19386, 29079000, 2.32649, 0.718625, 0.00314739, 0.770041
68, 65056, 84918, 127377000, 10.1903, 19290, 28935000, 2.31492, 0.715171, 0.00326642, 0.771299
72, 64924, 84918, 127377000, 10.1903, 19393, 29089500, 2.32732, 0.714988, 0.0037834, 0.769999
76, 64929, 84918, 127377000, 10.1903, 19369, 29053500, 2.3244, 0.713423, 0.00325304, 0.770232
80, 64926, 84918, 127377000, 10.1903, 19373, 29059500, 2.32492, 0.710788, 0.00377652, 0.770187
