Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 757, 84918, 127377000, 10.1903, 84060, 126090000, 10.0877, 0.00521932, 0.0020388, 0.0089251
11, 796, 84918, 127377000, 10.1903, 84020, 126030000, 10.0834, 0.00526602, 0.0020438, 0.00938502
15, 603, 84918, 127377000, 10.1903, 84237, 126355500, 10.1092, 0.00532041, 0.00203871, 0.0071075
19, 720, 84918, 127377000, 10.1903, 84099, 126148500, 10.0927, 0.00540005, 0.00205219, 0.00848866
23, 707, 84918, 127377000, 10.1903, 84135, 126202500, 10.0965, 0.00546352, 0.00205693, 0.00833314
27, 645, 84918, 127377000, 10.1903, 84196, 126294000, 10.1042, 0.0055161, 0.00206118, 0.00760246
31, 706, 84918, 127377000, 10.1903, 84135, 126202500, 10.0968, 0.00558241, 0.00206617, 0.00832145
35, 265, 84918, 127377000, 10.1903, 84612, 126918000, 10.1545, 0.0053728, 0.00194702, 0.00312217
39, 659, 84918, 127377000, 10.1903, 84179, 126268500, 10.102, 0.00567895, 0.00207132, 0.00776775
