Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58621, 84918, 127377000, 10.1903, 25448, 38172000, 3.05395, 0.898687, 0.00230306, 0.697296
8, 58620, 84918, 127377000, 10.1903, 25475, 38212500, 3.05721, 0.897175, 0.00231457, 0.697069
12, 58674, 84918, 127377000, 10.1903, 25447, 38170500, 3.05384, 0.896968, 0.00231241, 0.697495
16, 58977, 84918, 127377000, 10.1903, 25116, 37674000, 3.01406, 0.911561, 0.00228007, 0.701331
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 58685, 84918, 127377000, 10.1903, 25434, 38151000, 3.05222, 0.899103, 0.00230351, 0.697643
28, 58690, 84918, 127377000, 10.1903, 25427, 38140500, 3.05141, 0.898399, 0.00225649, 0.697719
32, 58641, 84918, 127377000, 10.1903, 25445, 38167500, 3.05349, 0.897138, 0.00229044, 0.697393
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 58624, 84918, 127377000, 10.1903, 25452, 38178000, 3.05433, 0.895584, 0.00229867, 0.697274
44, 58695, 84918, 127377000, 10.1903, 25427, 38140500, 3.05137, 0.901815, 0.00229268, 0.697737
48, 58650, 84918, 127377000, 10.1903, 25421, 38131500, 3.05059, 0.901703, 0.00229901, 0.697625
52, 58628, 84918, 127377000, 10.1903, 25473, 38209500, 3.057, 0.894509, 0.00227975, 0.697114
56, 58653, 84918, 127377000, 10.1903, 25462, 38193000, 3.05551, 0.893663, 0.00230515, 0.697295
60, 58599, 84918, 127377000, 10.1903, 25465, 38197500, 3.05585, 0.899806, 0.00229133, 0.697076
