Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61171, 84918, 127377000, 10.1903, 23121, 34681500, 2.77458, 1.05749, 0.00281525, 0.725704
8, 60976, 84918, 127377000, 10.1903, 23138, 34707000, 2.77666, 1.0517, 0.00249517, 0.724921
12, 81709, 84918, 127377000, 10.1903, 243, 364500, 0.0291979, 1.08446, 0.0642565, 0.997035
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 61136, 84918, 127377000, 10.1903, 23132, 34698000, 2.77595, 1.06178, 0.0024518, 0.725495
24, 61259, 84918, 127377000, 10.1903, 23125, 34687500, 2.77507, 1.06047, 0.00280925, 0.725955
28, 60861, 84918, 127377000, 10.1903, 23131, 34696500, 2.77582, 1.05384, 0.00247443, 0.724605
32, 61270, 84918, 127377000, 10.1903, 23108, 34662000, 2.77305, 1.06455, 0.00245014, 0.726137
36, 61002, 84918, 127377000, 10.1903, 23130, 34695000, 2.77569, 1.05918, 0.00246895, 0.725075
40, 61214, 84918, 127377000, 10.1903, 23105, 34657500, 2.77268, 1.06657, 0.00245411, 0.725981
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 61027, 84918, 127377000, 10.1903, 23131, 34696500, 2.7758, 1.05877, 0.00255234, 0.725148
52, 61031, 84918, 127377000, 10.1903, 23116, 34674000, 2.774, 1.05704, 0.00335443, 0.72529
