Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 380, 84918, 127377000, 10.1903, 84483, 126724500, 10.1397, 0.0105402, 0.00221135, 0.00447781
7, 378, 84918, 127377000, 10.1903, 84498, 126747000, 10.1403, 0.0105516, 0.00221174, 0.00445356
11, 362, 84918, 127377000, 10.1903, 84516, 126774000, 10.1423, 0.0105652, 0.002212, 0.00426494
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 344, 84918, 127377000, 10.1903, 84512, 126768000, 10.1448, 0.0106051, 0.00221219, 0.00405393
23, 311, 84918, 127377000, 10.1903, 84554, 126831000, 10.1487, 0.0106174, 0.00221159, 0.00366464
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 327, 84918, 127377000, 10.1903, 84538, 126807000, 10.1466, 0.0106519, 0.00221239, 0.00385318
35, 332, 84918, 127377000, 10.1903, 84540, 126810000, 10.1464, 0.0106824, 0.00221295, 0.00391177
39, 1193, 84918, 127377000, 10.1903, 83687, 125530500, 10.0438, 0.0106701, 0.00221832, 0.0140551
43, 333, 84918, 127377000, 10.1903, 84540, 126810000, 10.146, 0.0107062, 0.00221356, 0.00392351
47, 349, 84918, 127377000, 10.1903, 84503, 126754500, 10.1436, 0.010756, 0.00221444, 0.00411304
51, 406, 84918, 127377000, 10.1903, 84447, 126670500, 10.1368, 0.0107831, 0.0022155, 0.00478475
55, 340, 84918, 127377000, 10.1903, 84524, 126786000, 10.1448, 0.0108085, 0.00221496, 0.00400641
59, 235, 84918, 127377000, 10.1903, 84657, 126985500, 10.1599, 0.0105608, 0.00216838, 0.00276822
63, 362, 84918, 127377000, 10.1903, 84485, 126727500, 10.1411, 0.0108511, 0.00221571, 0.0042665
67, 310, 84918, 127377000, 10.1903, 84559, 126838500, 10.1489, 0.010865, 0.0022156, 0.00365269
71, 203, 84918, 127377000, 10.1903, 84681, 127021500, 10.1627, 0.0107353, 0.00219383, 0.0023915
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 393, 84918, 127377000, 10.1903, 84481, 126721500, 10.1383, 0.0109124, 0.00221696, 0.00463039
91, 384, 84918, 127377000, 10.1903, 84491, 126736500, 10.1402, 0.0109109, 0.00221721, 0.0045243
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
