Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77539, 84918, 127377000, 10.1903, 5345, 8017500, 0.641588, 1.59913, 0.0131789, 0.935512
6, 77351, 84918, 127377000, 10.1903, 5601, 8401500, 0.672309, 1.60952, 0.0134128, 0.932479
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 77490, 84918, 127377000, 10.1903, 5447, 8170500, 0.653826, 1.6149, 0.0132851, 0.934324
18, 78611, 84918, 127377000, 10.1903, 4179, 6268500, 0.501664, 1.60641, 0.0165761, 0.949523
22, 78023, 84918, 127377000, 10.1903, 4850, 7275000, 0.582194, 1.61026, 0.0143035, 0.941477
26, 77473, 84918, 127377000, 10.1903, 5412, 8118000, 0.649641, 1.6216, 0.0133366, 0.934705
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 77871, 84918, 127377000, 10.1903, 5034, 7551000, 0.604283, 1.61302, 0.0136386, 0.93928
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 77408, 84918, 127377000, 10.1903, 5476, 8214000, 0.657325, 1.62532, 0.0129786, 0.933932
