Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55847, 84918, 127377000, 10.1903, 28638, 42957000, 3.44002, 0.462679, 0.00666625, 0.661029
5, 55880, 84918, 127377000, 10.1903, 28530, 42795000, 3.43152, 0.461408, 0.00672775, 0.662007
9, 56052, 84918, 127377000, 10.1903, 28490, 42735000, 3.42696, 0.480062, 0.00657828, 0.663008
13, 55899, 84918, 127377000, 10.1903, 28509, 42763500, 3.42754, 0.459938, 0.00671924, 0.662248
17, 55985, 84918, 127377000, 10.1903, 28500, 42750000, 3.42623, 0.457407, 0.00672674, 0.662662
21, 56025, 84918, 127377000, 10.1903, 28506, 42759000, 3.42806, 0.481528, 0.00664504, 0.662775
25, 55924, 84918, 127377000, 10.1903, 28529, 42793500, 3.42794, 0.452934, 0.00672597, 0.662191
29, 55797, 84918, 127377000, 10.1903, 28670, 43005000, 3.44051, 0.457829, 0.0061406, 0.660578
33, 56135, 84918, 127377000, 10.1903, 28514, 42771000, 3.4278, 0.47252, 0.00672544, 0.66315
37, 56046, 84918, 127377000, 10.1903, 28494, 42741000, 3.42765, 0.481543, 0.00676003, 0.662952
41, 56199, 84918, 127377000, 10.1903, 28508, 42762000, 3.42713, 0.470748, 0.00673305, 0.663452
45, 55931, 84918, 127377000, 10.1903, 28596, 42894000, 3.43589, 0.516458, 0.00666204, 0.661694
49, 56103, 84918, 127377000, 10.1903, 28573, 42859500, 3.43679, 0.471618, 0.00665491, 0.662561
53, 55916, 84918, 127377000, 10.1903, 28503, 42754500, 3.42693, 0.458628, 0.00667754, 0.662363
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 55831, 84918, 127377000, 10.1903, 28653, 42979500, 3.44216, 0.443062, 0.00661765, 0.660847
65, 55853, 84918, 127377000, 10.1903, 28585, 42877500, 3.43873, 0.457287, 0.00654733, 0.661468
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 55920, 84918, 127377000, 10.1903, 28503, 42754500, 3.427, 0.463911, 0.00667969, 0.662379
77, 55937, 84918, 127377000, 10.1903, 28528, 42792000, 3.42766, 0.456984, 0.00673879, 0.662251
81, 56038, 84918, 127377000, 10.1903, 28511, 42766500, 3.42483, 0.487948, 0.00672748, 0.662787
85, 56059, 84918, 127377000, 10.1903, 28498, 42747000, 3.42388, 0.490985, 0.00670961, 0.662973
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 55923, 84918, 127377000, 10.1903, 28518, 42777000, 3.42221, 0.462855, 0.00668241, 0.662273
97, 56038, 84918, 127377000, 10.1903, 28477, 42715500, 3.42535, 0.495853, 0.00668162, 0.663054
101, 56015, 84918, 127377000, 10.1903, 28509, 42763500, 3.42493, 0.465201, 0.00670373, 0.662711
105, 55937, 84918, 127377000, 10.1903, 28505, 42757500, 3.42842, 0.45767, 0.00676553, 0.662431
