Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 280, 84918, 127377000, 10.1903, 84577, 126865500, 10.1516, 0.0247227, 0.00228842, 0.00329967
7, 250, 84918, 127377000, 10.1903, 84629, 126943500, 10.1569, 0.0248205, 0.00228849, 0.00294537
11, 307, 84918, 127377000, 10.1903, 84550, 126825000, 10.1497, 0.0248204, 0.00228907, 0.00361785
15, 267, 84918, 127377000, 10.1903, 84600, 126900000, 10.1546, 0.0248304, 0.00228883, 0.0031461
19, 222, 84918, 127377000, 10.1903, 84649, 126973500, 10.1599, 0.0247417, 0.00228878, 0.00261573
23, 334, 84918, 127377000, 10.1903, 84510, 126765000, 10.1442, 0.0252082, 0.00224635, 0.00393664
27, 268, 84918, 127377000, 10.1903, 84604, 126906000, 10.1547, 0.0246963, 0.00228899, 0.0031577
31, 223, 84918, 127377000, 10.1903, 84658, 126987000, 10.1617, 0.0243907, 0.00225243, 0.00262721
35, 243, 84918, 127377000, 10.1903, 84643, 126964500, 10.1574, 0.0249545, 0.00228895, 0.00286266
39, 249, 84918, 127377000, 10.1903, 84624, 126936000, 10.1568, 0.02491, 0.00228933, 0.0029338
43, 273, 84918, 127377000, 10.1903, 84606, 126909000, 10.1537, 0.0247365, 0.00228373, 0.00321634
47, 291, 84918, 127377000, 10.1903, 84596, 126894000, 10.1521, 0.0249131, 0.00228942, 0.00342809
51, 243, 84918, 127377000, 10.1903, 84629, 126943500, 10.158, 0.0249603, 0.00228921, 0.00286314
55, 248, 84918, 127377000, 10.1903, 84631, 126946500, 10.1571, 0.0249887, 0.00228847, 0.00292181
59, 224, 84918, 127377000, 10.1903, 84643, 126964500, 10.159, 0.0249811, 0.00228934, 0.00263942
63, 1316, 84918, 127377000, 10.1903, 83548, 125322000, 10.0275, 0.0354253, 0.00230354, 0.0155072
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1236, 84918, 127377000, 10.1903, 83647, 125470500, 10.0389, 0.0251032, 0.00230377, 0.0145612
75, 211, 84918, 127377000, 10.1903, 84674, 127011000, 10.1617, 0.0249773, 0.00228895, 0.00248572
79, 270, 84918, 127377000, 10.1903, 84620, 126930000, 10.1547, 0.0346793, 0.00228389, 0.00318059
83, 207, 84918, 127377000, 10.1903, 84656, 126984000, 10.1636, 0.0231359, 0.00226316, 0.00243923
87, 219, 84918, 127377000, 10.1903, 84678, 127017000, 10.1618, 0.0251662, 0.00228952, 0.0025796
91, 194, 84918, 127377000, 10.1903, 84673, 127009500, 10.1646, 0.0255157, 0.00224822, 0.00228593
