Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83515, 84918, 127377000, 10.1903, 90, 135000, 2.67825, 0.315542, 0.00555989, 0.998924
5, 83562, 84918, 127377000, 10.1903, 42, 63000, 1.25446, 0.323597, 0.00252753, 0.999498
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83592, 84918, 127377000, 10.1903, 76, 114000, 2.33775, 0.188217, 0.00580967, 0.999092
17, 83666, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83625, 84918, 127377000, 10.1903, 43, 64500, 1.30745, 0.327342, 0.00218198, 0.999486
25, 83564, 84918, 127377000, 10.1903, 42, 63000, 1.23367, 0.325769, 0.00264242, 0.999498
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83625, 84918, 127377000, 10.1903, 42, 63000, 1.24015, 0.324783, 0.0026137, 0.999498
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83626, 84918, 127377000, 10.1903, 42, 63000, 1.2663, 0.327886, 0.00232648, 0.999498
