Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55305, 84918, 127377000, 10.1903, 28756, 43134000, 3.4508, 0.934069, 0.00198194, 0.657915
8, 55304, 84918, 127377000, 10.1903, 28753, 43129500, 3.45044, 0.934698, 0.0019749, 0.657934
12, 55388, 84918, 127377000, 10.1903, 28674, 43011000, 3.44111, 0.944432, 0.00198111, 0.658895
16, 55377, 84918, 127377000, 10.1903, 28688, 43032000, 3.44279, 0.942565, 0.00197539, 0.65874
20, 55282, 84918, 127377000, 10.1903, 28729, 43093500, 3.44766, 0.943693, 0.00196608, 0.658033
24, 55309, 84918, 127377000, 10.1903, 28750, 43125000, 3.45022, 0.93286, 0.00197446, 0.657978
28, 55283, 84918, 127377000, 10.1903, 28744, 43116000, 3.44948, 0.934241, 0.00197195, 0.657919
32, 55266, 84918, 127377000, 10.1903, 28757, 43135500, 3.45101, 0.934278, 0.00197074, 0.657748
36, 55248, 84918, 127377000, 10.1903, 28759, 43138500, 3.45121, 0.93577, 0.00197336, 0.657659
40, 55248, 84918, 127377000, 10.1903, 28762, 43143000, 3.45148, 0.938178, 0.00197286, 0.657636
44, 55290, 84918, 127377000, 10.1903, 28740, 43110000, 3.44893, 0.934616, 0.00197284, 0.657979
48, 55307, 84918, 127377000, 10.1903, 28725, 43087500, 3.44709, 0.941427, 0.00197675, 0.658166
