Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 25937, 84918, 127377000, 10.1903, 58840, 88260000, 7.06283, 0.375229, 0.00329174, 0.305944
5, 25745, 84918, 127377000, 10.1903, 59028, 88542000, 7.08546, 0.382466, 0.00328786, 0.303693
9, 25678, 84918, 127377000, 10.1903, 59026, 88539000, 7.08541, 0.386075, 0.00322536, 0.30315
13, 25839, 84918, 127377000, 10.1903, 58881, 88321500, 7.06636, 0.398162, 0.00329672, 0.304993
17, 25742, 84918, 127377000, 10.1903, 58929, 88393500, 7.0763, 0.396133, 0.00328473, 0.304024
21, 25839, 84918, 127377000, 10.1903, 58916, 88374000, 7.07064, 0.378989, 0.0032969, 0.304867
25, 25873, 84918, 127377000, 10.1903, 58965, 88447500, 7.07661, 0.389703, 0.00329615, 0.304969
29, 25090, 84918, 127377000, 10.1903, 59388, 89082000, 7.1297, 0.423643, 0.00326638, 0.297
33, 25983, 84918, 127377000, 10.1903, 58882, 88323000, 7.06691, 0.404466, 0.00330029, 0.306169
37, 25821, 84918, 127377000, 10.1903, 59034, 88551000, 7.08776, 0.402002, 0.00312873, 0.304296
41, 25937, 84918, 127377000, 10.1903, 58884, 88326000, 7.06905, 0.413237, 0.00330327, 0.305785
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 25865, 84918, 127377000, 10.1903, 59022, 88533000, 7.08401, 0.393784, 0.00323452, 0.304699
53, 26012, 84918, 127377000, 10.1903, 58842, 88263000, 7.06275, 0.407692, 0.00330423, 0.30655
57, 25843, 84918, 127377000, 10.1903, 58920, 88380000, 7.0714, 0.391421, 0.00329181, 0.304885
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
