Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78402, 84918, 127377000, 10.1903, 6202, 9303000, 0.74538, 0.59256, 0.0186562, 0.926694
5, 78299, 84918, 127377000, 10.1903, 6290, 9435000, 0.755942, 0.487042, 0.0241563, 0.92564
9, 78330, 84918, 127377000, 10.1903, 6111, 9166500, 0.734102, 0.500327, 0.0238946, 0.92763
13, 77972, 84918, 127377000, 10.1903, 6372, 9558000, 0.765351, 0.520474, 0.02336, 0.924452
17, 78531, 84918, 127377000, 10.1903, 6180, 9270000, 0.74225, 0.459065, 0.0239132, 0.927046
21, 78250, 84918, 127377000, 10.1903, 6239, 9358500, 0.74927, 0.517188, 0.0233528, 0.926156
25, 78277, 84918, 127377000, 10.1903, 6072, 9108000, 0.729736, 0.518347, 0.024662, 0.928013
29, 78265, 84918, 127377000, 10.1903, 6209, 9313500, 0.745623, 0.475084, 0.0240396, 0.926498
33, 78384, 84918, 127377000, 10.1903, 6309, 9463500, 0.757605, 0.443492, 0.0237252, 0.925507
37, 78420, 84918, 127377000, 10.1903, 6265, 9397500, 0.752858, 0.452728, 0.0240306, 0.92602
41, 78356, 84918, 127377000, 10.1903, 6357, 9535500, 0.763863, 0.486796, 0.0241983, 0.924958
45, 78164, 84918, 127377000, 10.1903, 6419, 9628500, 0.770793, 0.465022, 0.0235586, 0.92411
49, 78390, 84918, 127377000, 10.1903, 6260, 9390000, 0.752345, 0.456065, 0.0232453, 0.926048
53, 78122, 84918, 127377000, 10.1903, 6362, 9543000, 0.764582, 0.48584, 0.0239788, 0.924696
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 78374, 84918, 127377000, 10.1903, 6314, 9471000, 0.758177, 0.448411, 0.0232408, 0.925444
65, 78014, 84918, 127377000, 10.1903, 6454, 9681000, 0.77495, 0.445055, 0.0240852, 0.923592
69, 78315, 84918, 127377000, 10.1903, 6290, 9435000, 0.755918, 0.446185, 0.0238498, 0.925655
73, 78191, 84918, 127377000, 10.1903, 6355, 9532500, 0.762972, 0.448239, 0.023651, 0.924834
77, 78224, 84918, 127377000, 10.1903, 6394, 9591000, 0.768275, 0.43903, 0.0230527, 0.924437
81, 78474, 84918, 127377000, 10.1903, 6127, 9190500, 0.736114, 0.45406, 0.0236392, 0.927578
85, 78387, 84918, 127377000, 10.1903, 6236, 9354000, 0.749178, 0.452323, 0.0240341, 0.926308
89, 78152, 84918, 127377000, 10.1903, 6579, 9868500, 0.790371, 0.450309, 0.0237134, 0.922354
93, 78220, 84918, 127377000, 10.1903, 6535, 9802500, 0.78457, 0.452922, 0.0236661, 0.922895
97, 77607, 84918, 127377000, 10.1903, 6810, 10215000, 0.817537, 0.455476, 0.0226584, 0.919329
101, 77958, 84918, 127377000, 10.1903, 6552, 9828000, 0.786801, 0.437045, 0.023597, 0.922471
105, 77868, 84918, 127377000, 10.1903, 6601, 9901500, 0.793071, 0.44712, 0.0236245, 0.921853
109, 78432, 84918, 127377000, 10.1903, 6217, 9325500, 0.748064, 0.53137, 0.0190529, 0.926556
113, 77977, 84918, 127377000, 10.1903, 6680, 10020000, 0.80376, 0.457431, 0.0228949, 0.921093
