Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35629, 84918, 127377000, 10.1903, 48828, 73242000, 5.86567, 0.47391, 0.00389434, 0.42186
7, 35381, 84918, 127377000, 10.1903, 49114, 73671000, 5.89387, 0.482702, 0.00391692, 0.418735
11, 35417, 84918, 127377000, 10.1903, 49042, 73563000, 5.89092, 0.494916, 0.00393315, 0.41934
15, 35517, 84918, 127377000, 10.1903, 48921, 73381500, 5.87653, 0.476475, 0.00390401, 0.420628
19, 35107, 84918, 127377000, 10.1903, 49220, 73830000, 5.91257, 0.492152, 0.00390993, 0.41632
23, 37090, 84918, 127377000, 10.1903, 47450, 71175000, 5.69461, 0.527505, 0.00324822, 0.438727
27, 35793, 84918, 127377000, 10.1903, 48970, 73455000, 5.88289, 0.449384, 0.00394178, 0.422272
31, 35973, 84918, 127377000, 10.1903, 48860, 73290000, 5.86346, 0.457317, 0.00390178, 0.424045
35, 35460, 84918, 127377000, 10.1903, 49037, 73555500, 5.88496, 0.488653, 0.00393218, 0.41966
39, 35267, 84918, 127377000, 10.1903, 49170, 73755000, 5.90071, 0.481874, 0.00387072, 0.417672
43, 36396, 84918, 127377000, 10.1903, 48079, 72118500, 5.77624, 0.498873, 0.00398932, 0.430849
47, 35105, 84918, 127377000, 10.1903, 49183, 73774500, 5.90837, 0.508033, 0.0039072, 0.416489
51, 35304, 84918, 127377000, 10.1903, 49050, 73575000, 5.89261, 0.506177, 0.00386598, 0.418522
55, 35087, 84918, 127377000, 10.1903, 49108, 73662000, 5.89353, 0.50374, 0.00392356, 0.416735
59, 35330, 84918, 127377000, 10.1903, 49038, 73557000, 5.89084, 0.487607, 0.00394429, 0.418761
63, 35143, 84918, 127377000, 10.1903, 49064, 73596000, 5.89423, 0.503975, 0.00389041, 0.417341
67, 35751, 84918, 127377000, 10.1903, 48988, 73482000, 5.88464, 0.474539, 0.00393049, 0.421895
71, 35348, 84918, 127377000, 10.1903, 49101, 73651500, 5.89219, 0.484507, 0.00387828, 0.418572
