Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60701, 84918, 127377000, 10.1903, 23483, 35224500, 2.81808, 0.856046, 0.00247125, 0.721052
8, 60617, 84918, 127377000, 10.1903, 23542, 35313000, 2.82526, 0.847059, 0.00248571, 0.720268
12, 60625, 84918, 127377000, 10.1903, 23533, 35299500, 2.82415, 0.850416, 0.00249329, 0.720371
16, 60668, 84918, 127377000, 10.1903, 23488, 35232000, 2.81877, 0.855988, 0.0024862, 0.720899
20, 60686, 84918, 127377000, 10.1903, 23494, 35241000, 2.81948, 0.852543, 0.00247982, 0.720908
24, 60590, 84918, 127377000, 10.1903, 23539, 35308500, 2.82484, 0.846382, 0.00249783, 0.720203
28, 60637, 84918, 127377000, 10.1903, 23513, 35269500, 2.82175, 0.848317, 0.00250059, 0.720582
32, 60637, 84918, 127377000, 10.1903, 23526, 35289000, 2.82324, 0.84805, 0.00249365, 0.720471
36, 60711, 84918, 127377000, 10.1903, 23471, 35206500, 2.81668, 0.856803, 0.00248204, 0.721187
40, 60608, 84918, 127377000, 10.1903, 23526, 35289000, 2.82326, 0.84831, 0.00246646, 0.720375
44, 60618, 84918, 127377000, 10.1903, 23512, 35268000, 2.82154, 0.850887, 0.00249085, 0.720528
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 60598, 84918, 127377000, 10.1903, 23539, 35308500, 2.82476, 0.848575, 0.00248473, 0.72023
56, 60658, 84918, 127377000, 10.1903, 23489, 35233500, 2.81874, 0.855395, 0.00247609, 0.720858
60, 60618, 84918, 127377000, 10.1903, 23512, 35268000, 2.82149, 0.856609, 0.00248928, 0.720528
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
