Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 21721, 84918, 127377000, 10.1903, 62905, 94357500, 7.54885, 0.298071, 0.000920836, 0.256671
8, 21790, 84918, 127377000, 10.1903, 62858, 94287000, 7.54307, 0.297438, 0.000902019, 0.257419
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 21741, 84918, 127377000, 10.1903, 62905, 94357500, 7.54869, 0.296446, 0.000901786, 0.256846
20, 22887, 84918, 127377000, 10.1903, 61616, 92424000, 7.39406, 0.296395, 0.000731304, 0.270842
24, 21782, 84918, 127377000, 10.1903, 62867, 94300500, 7.54428, 0.297347, 0.000927273, 0.257321
28, 21791, 84918, 127377000, 10.1903, 62853, 94279500, 7.54259, 0.296832, 0.000944007, 0.257443
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 21778, 84918, 127377000, 10.1903, 62855, 94282500, 7.54272, 0.303039, 0.000912017, 0.257323
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 21797, 84918, 127377000, 10.1903, 62865, 94297500, 7.54407, 0.296151, 0.000908952, 0.257459
