Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82512, 84918, 127377000, 10.1903, 1801, 2701500, 1.76074, 0.698025, 0.0118078, 0.978639
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82519, 84918, 127377000, 10.1903, 1797, 2695500, 1.75364, 0.7141, 0.0110859, 0.978687
13, 82523, 84918, 127377000, 10.1903, 1790, 2685000, 1.74983, 0.707381, 0.0118757, 0.97877
17, 82560, 84918, 127377000, 10.1903, 1756, 2634000, 1.73643, 0.700111, 0.011219, 0.979174
21, 82537, 84918, 127377000, 10.1903, 1776, 2664000, 1.73347, 0.741445, 0.0116254, 0.978936
25, 82549, 84918, 127377000, 10.1903, 1764, 2646000, 1.72241, 0.701678, 0.011004, 0.979078
29, 82537, 84918, 127377000, 10.1903, 1775, 2662500, 1.73548, 0.710837, 0.0118336, 0.978947
33, 82982, 84918, 127377000, 10.1903, 1342, 2013000, 1.31021, 0.798954, 0.0150281, 0.984085
37, 82447, 84918, 127377000, 10.1903, 1867, 2800500, 1.82117, 0.731683, 0.0113694, 0.977857
41, 82549, 84918, 127377000, 10.1903, 1761, 2641500, 1.7183, 0.727866, 0.0110393, 0.979113
45, 82519, 84918, 127377000, 10.1903, 1787, 2680500, 1.74351, 0.70379, 0.0114211, 0.978803
49, 82543, 84918, 127377000, 10.1903, 1771, 2656500, 1.72874, 0.696689, 0.011652, 0.978995
53, 82507, 84918, 127377000, 10.1903, 1805, 2707500, 1.76084, 0.711575, 0.0113733, 0.978591
57, 82403, 84918, 127377000, 10.1903, 1910, 2865000, 1.86225, 0.686521, 0.0121201, 0.977346
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82631, 84918, 127377000, 10.1903, 1720, 2580000, 1.67862, 0.715025, 0.012511, 0.979609
69, 84040, 84918, 127377000, 10.1903, 284, 426000, 0.287007, 1.14203, 0.0204727, 0.996632
73, 82566, 84918, 127377000, 10.1903, 1747, 2620500, 1.70827, 0.723215, 0.0123926, 0.97928
