Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74149, 84918, 127377000, 10.1903, 10388, 15582000, 1.24667, 0.543581, 0.00570532, 0.877119
8, 74070, 84918, 127377000, 10.1903, 10484, 15726000, 1.25824, 0.53556, 0.00583196, 0.876008
12, 74282, 84918, 127377000, 10.1903, 10259, 15388500, 1.23112, 0.600862, 0.00570821, 0.878651
16, 74038, 84918, 127377000, 10.1903, 10474, 15711000, 1.25706, 0.538435, 0.00583393, 0.876065
20, 74113, 84918, 127377000, 10.1903, 10395, 15592500, 1.24756, 0.543124, 0.00590414, 0.876994
24, 74132, 84918, 127377000, 10.1903, 10395, 15592500, 1.24756, 0.548888, 0.00584522, 0.877022
28, 74181, 84918, 127377000, 10.1903, 10395, 15592500, 1.2475, 0.543813, 0.00584207, 0.877093
32, 74176, 84918, 127377000, 10.1903, 10395, 15592500, 1.24743, 0.543202, 0.00586612, 0.877086
36, 74051, 84918, 127377000, 10.1903, 10480, 15720000, 1.25771, 0.540009, 0.00578956, 0.876022
40, 74034, 84918, 127377000, 10.1903, 10481, 15721500, 1.25788, 0.536487, 0.00584441, 0.875987
44, 74145, 84918, 127377000, 10.1903, 10398, 15597000, 1.24782, 0.547053, 0.00586628, 0.877009
48, 74065, 84918, 127377000, 10.1903, 10478, 15717000, 1.25747, 0.540828, 0.00580952, 0.876063
52, 74143, 84918, 127377000, 10.1903, 10391, 15586500, 1.24702, 0.544983, 0.00586608, 0.877079
56, 74060, 84918, 127377000, 10.1903, 10477, 15715500, 1.25735, 0.541927, 0.00578861, 0.876066
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 74129, 84918, 127377000, 10.1903, 10397, 15595500, 1.24772, 0.544459, 0.00587351, 0.876996
68, 74035, 84918, 127377000, 10.1903, 10489, 15733500, 1.25876, 0.54002, 0.00579038, 0.875905
72, 74080, 84918, 127377000, 10.1903, 10465, 15697500, 1.25587, 0.53973, 0.00581742, 0.87622
76, 74128, 84918, 127377000, 10.1903, 10398, 15597000, 1.2478, 0.546283, 0.00588269, 0.876985
80, 74112, 84918, 127377000, 10.1903, 10400, 15600000, 1.24815, 0.543388, 0.00588263, 0.876941
84, 74128, 84918, 127377000, 10.1903, 10397, 15595500, 1.24783, 0.545927, 0.00584706, 0.876995
88, 74145, 84918, 127377000, 10.1903, 10397, 15595500, 1.24782, 0.546312, 0.005846, 0.87702
92, 74078, 84918, 127377000, 10.1903, 10464, 15696000, 1.25593, 0.540993, 0.00582663, 0.876227
96, 74161, 84918, 127377000, 10.1903, 10389, 15583500, 1.24672, 0.546963, 0.00584269, 0.877126
100, 74089, 84918, 127377000, 10.1903, 10463, 15694500, 1.2556, 0.537881, 0.00585909, 0.876254
104, 74112, 84918, 127377000, 10.1903, 10460, 15690000, 1.25522, 0.541352, 0.00582281, 0.876318
108, 74095, 84918, 127377000, 10.1903, 10442, 15663000, 1.25327, 0.542573, 0.00586677, 0.87648
112, 74126, 84918, 127377000, 10.1903, 10379, 15568500, 1.24568, 0.542143, 0.00575908, 0.877179
116, 74085, 84918, 127377000, 10.1903, 10437, 15655500, 1.25266, 0.541868, 0.00584227, 0.876517
