Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 80937, 84918, 127377000, 10.1903, 1913, 2869500, 0.229614, 1.48958, 0.0270071, 0.97691
10, 81020, 84918, 127377000, 10.1903, 1849, 2773500, 0.222042, 1.49906, 0.0275972, 0.977688
14, 80893, 84918, 127377000, 10.1903, 1931, 2896500, 0.231763, 1.4826, 0.0267552, 0.976686
18, 80896, 84918, 127377000, 10.1903, 1932, 2898000, 0.232028, 1.47504, 0.0269693, 0.976675
22, 80888, 84918, 127377000, 10.1903, 1919, 2878500, 0.230452, 1.50833, 0.0272131, 0.976826
26, 80940, 84918, 127377000, 10.1903, 1913, 2869500, 0.229616, 1.50103, 0.0270982, 0.976911
30, 80955, 84918, 127377000, 10.1903, 1943, 2914500, 0.233341, 1.50642, 0.0269254, 0.976562
34, 81012, 84918, 127377000, 10.1903, 1836, 2754000, 0.220324, 1.52955, 0.0300373, 0.977839
38, 80898, 84918, 127377000, 10.1903, 1904, 2856000, 0.228535, 1.47955, 0.0274382, 0.977005
