Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68889, 84918, 127377000, 10.1903, 15426, 23139000, 1.8512, 0.743486, 0.00398891, 0.817043
8, 68743, 84918, 127377000, 10.1903, 15542, 23313000, 1.8651, 0.735854, 0.00402102, 0.815602
12, 68851, 84918, 127377000, 10.1903, 15425, 23137500, 1.85106, 0.744986, 0.00402282, 0.81697
16, 68873, 84918, 127377000, 10.1903, 15418, 23127000, 1.85021, 0.745033, 0.00410598, 0.817086
20, 68791, 84918, 127377000, 10.1903, 15539, 23308500, 1.86473, 0.735145, 0.00400859, 0.815736
24, 69531, 84918, 127377000, 10.1903, 14990, 22485000, 1.79888, 0.875318, 0.00384268, 0.822648
28, 68924, 84918, 127377000, 10.1903, 15402, 23103000, 1.84827, 0.744324, 0.00403343, 0.817352
32, 68925, 84918, 127377000, 10.1903, 15399, 23098500, 1.84811, 0.74392, 0.00403619, 0.817383
36, 68870, 84918, 127377000, 10.1903, 15437, 23155500, 1.85266, 0.742271, 0.00398945, 0.816895
40, 68788, 84918, 127377000, 10.1903, 15539, 23308500, 1.86489, 0.733837, 0.00397726, 0.815729
44, 69142, 84918, 127377000, 10.1903, 15169, 22753500, 1.82035, 0.745793, 0.00401162, 0.820083
48, 68766, 84918, 127377000, 10.1903, 15546, 23319000, 1.86573, 0.736239, 0.00400379, 0.815613
52, 68926, 84918, 127377000, 10.1903, 15400, 23100000, 1.84818, 0.744362, 0.00397739, 0.817375
56, 68789, 84918, 127377000, 10.1903, 15545, 23317500, 1.86556, 0.73428, 0.003954, 0.815673
60, 68917, 84918, 127377000, 10.1903, 15401, 23101500, 1.84828, 0.749609, 0.00401114, 0.817346
64, 68795, 84918, 127377000, 10.1903, 15514, 23271000, 1.86184, 0.740231, 0.00400051, 0.815986
68, 68878, 84918, 127377000, 10.1903, 15424, 23136000, 1.85103, 0.747509, 0.00402383, 0.817039
72, 68878, 84918, 127377000, 10.1903, 15424, 23136000, 1.85102, 0.745992, 0.00404283, 0.817039
