Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83596, 84918, 127377000, 10.1903, 513, 769500, 0.0616063, 0.805604, 0.0550349, 0.993901
6, 83544, 84918, 127377000, 10.1903, 480, 720000, 0.0578865, 0.893738, 0.0539811, 0.994287
10, 83610, 84918, 127377000, 10.1903, 495, 742500, 0.0595646, 0.819178, 0.0531184, 0.994114
14, 83857, 84918, 127377000, 10.1903, 554, 831000, 0.0665039, 0.763311, 0.0441297, 0.993437
18, 83624, 84918, 127377000, 10.1903, 519, 778500, 0.0624, 0.832425, 0.0533096, 0.993832
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83528, 84918, 127377000, 10.1903, 540, 810000, 0.0649804, 0.850443, 0.0484393, 0.993577
30, 83564, 84918, 127377000, 10.1903, 495, 742500, 0.0594044, 0.848991, 0.0540732, 0.994111
34, 83678, 84918, 127377000, 10.1903, 531, 796500, 0.0637303, 0.794842, 0.0545944, 0.993694
38, 83776, 84918, 127377000, 10.1903, 463, 694500, 0.0558153, 0.801199, 0.055886, 0.994504
42, 83853, 84918, 127377000, 10.1903, 520, 780000, 0.0627061, 0.766177, 0.0568883, 0.993837
46, 83576, 84918, 127377000, 10.1903, 486, 729000, 0.0583368, 0.84825, 0.0557883, 0.994219
50, 83793, 84918, 127377000, 10.1903, 498, 747000, 0.0602099, 0.801872, 0.058368, 0.994092
54, 83597, 84918, 127377000, 10.1903, 517, 775500, 0.0620496, 0.795507, 0.0566396, 0.993854
58, 83456, 84918, 127377000, 10.1903, 539, 808500, 0.0646885, 0.84013, 0.0518291, 0.993583
62, 83512, 84918, 127377000, 10.1903, 518, 777000, 0.0624485, 0.823865, 0.0553628, 0.993836
66, 83679, 84918, 127377000, 10.1903, 526, 789000, 0.0634078, 0.814006, 0.0565987, 0.993753
70, 83503, 84918, 127377000, 10.1903, 517, 775500, 0.062056, 0.87106, 0.0540043, 0.993847
74, 83833, 84918, 127377000, 10.1903, 502, 753000, 0.06027, 0.799432, 0.0564598, 0.994048
78, 83900, 84918, 127377000, 10.1903, 524, 786000, 0.0631686, 0.801267, 0.0518643, 0.993793
82, 83571, 84918, 127377000, 10.1903, 503, 754500, 0.060371, 0.845128, 0.0545215, 0.994017
86, 83631, 84918, 127377000, 10.1903, 504, 756000, 0.0605461, 0.810252, 0.0532144, 0.99401
90, 83528, 84918, 127377000, 10.1903, 501, 751500, 0.0601495, 0.793635, 0.0523951, 0.994038
94, 83508, 84918, 127377000, 10.1903, 486, 729000, 0.058387, 0.878478, 0.0564129, 0.994214
98, 83832, 84918, 127377000, 10.1903, 528, 792000, 0.0636729, 0.807497, 0.0507829, 0.993741
