Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82810, 84918, 127377000, 10.1903, 1679, 2518500, 0.627568, 0.351918, 0.013271, 0.980128
5, 82944, 84918, 127377000, 10.1903, 1591, 2386500, 0.587471, 0.375478, 0.0127819, 0.981179
9, 82550, 84918, 127377000, 10.1903, 1933, 2899500, 0.713876, 0.328449, 0.0104214, 0.97712
13, 82833, 84918, 127377000, 10.1903, 1713, 2569500, 0.63231, 0.376478, 0.013976, 0.979739
17, 82992, 84918, 127377000, 10.1903, 1554, 2331000, 0.5736, 0.392753, 0.014943, 0.981619
21, 82853, 84918, 127377000, 10.1903, 1638, 2457000, 0.604695, 0.379799, 0.0135467, 0.980613
25, 82821, 84918, 127377000, 10.1903, 1717, 2575500, 0.641753, 0.345262, 0.012614, 0.97969
29, 82856, 84918, 127377000, 10.1903, 1674, 2511000, 0.61788, 0.339153, 0.0158016, 0.980196
33, 82910, 84918, 127377000, 10.1903, 1596, 2394000, 0.589243, 0.380416, 0.0129464, 0.981114
37, 82680, 84918, 127377000, 10.1903, 1864, 2796000, 0.687855, 0.316507, 0.0125623, 0.977952
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 82690, 84918, 127377000, 10.1903, 1854, 2781000, 0.693119, 0.312146, 0.0123422, 0.978071
49, 82806, 84918, 127377000, 10.1903, 1719, 2578500, 0.642623, 0.340734, 0.0132335, 0.979663
53, 82851, 84918, 127377000, 10.1903, 1693, 2539500, 0.632872, 0.343843, 0.0126782, 0.979975
57, 82828, 84918, 127377000, 10.1903, 1716, 2574000, 0.641441, 0.34192, 0.0141941, 0.979703
61, 82771, 84918, 127377000, 10.1903, 1773, 2659500, 0.66273, 0.329161, 0.0129757, 0.979029
65, 82654, 84918, 127377000, 10.1903, 1890, 2835000, 0.706387, 0.332671, 0.0148866, 0.977645
69, 82673, 84918, 127377000, 10.1903, 1871, 2806500, 0.699227, 0.341451, 0.012936, 0.97787
73, 82543, 84918, 127377000, 10.1903, 2001, 3001500, 0.747779, 0.314032, 0.0127324, 0.976332
77, 82504, 84918, 127377000, 10.1903, 2013, 3019500, 0.74298, 0.308828, 0.0119164, 0.976182
81, 82376, 84918, 127377000, 10.1903, 2141, 3211500, 0.790119, 0.290141, 0.011601, 0.974668
85, 82345, 84918, 127377000, 10.1903, 2145, 3217500, 0.791577, 0.294441, 0.0114286, 0.974612
89, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 83082, 84918, 127377000, 10.1903, 1443, 2164500, 0.53923, 0.408307, 0.0130309, 0.982928
97, 83129, 84918, 127377000, 10.1903, 1396, 2094000, 0.515496, 0.423633, 0.0167137, 0.983484
101, 83048, 84918, 127377000, 10.1903, 1465, 2197500, 0.540996, 0.431509, 0.0133108, 0.982665
105, 83140, 84918, 127377000, 10.1903, 1390, 2085000, 0.513266, 0.421393, 0.0133029, 0.983556
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
