Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 70860, 84918, 127377000, 10.1903, 13651, 20476500, 1.63828, 0.504468, 0.00443589, 0.838471
12, 70848, 84918, 127377000, 10.1903, 13690, 20535000, 1.64291, 0.502442, 0.00446287, 0.838061
16, 70777, 84918, 127377000, 10.1903, 13733, 20599500, 1.64807, 0.499866, 0.00445884, 0.837499
20, 70913, 84918, 127377000, 10.1903, 13656, 20484000, 1.63883, 0.503008, 0.00444978, 0.838522
24, 70864, 84918, 127377000, 10.1903, 13698, 20547000, 1.64386, 0.501093, 0.00444382, 0.838012
28, 70846, 84918, 127377000, 10.1903, 13690, 20535000, 1.6429, 0.503559, 0.00446725, 0.838057
32, 70847, 84918, 127377000, 10.1903, 13694, 20541000, 1.64337, 0.502812, 0.00447846, 0.838019
36, 70779, 84918, 127377000, 10.1903, 13733, 20599500, 1.64805, 0.497991, 0.00446002, 0.837502
40, 70824, 84918, 127377000, 10.1903, 13725, 20587500, 1.64708, 0.499761, 0.00447755, 0.837668
44, 70787, 84918, 127377000, 10.1903, 13727, 20590500, 1.64731, 0.501002, 0.00447414, 0.837577
48, 70903, 84918, 127377000, 10.1903, 13657, 20485500, 1.6389, 0.505526, 0.00442845, 0.838493
52, 70967, 84918, 127377000, 10.1903, 13541, 20311500, 1.62497, 0.557715, 0.00441178, 0.839767
56, 70862, 84918, 127377000, 10.1903, 13651, 20476500, 1.6383, 0.50217, 0.0043026, 0.838475
60, 70826, 84918, 127377000, 10.1903, 13732, 20598000, 1.6479, 0.502768, 0.00445765, 0.837603
64, 70821, 84918, 127377000, 10.1903, 13711, 20566500, 1.64537, 0.50489, 0.00443023, 0.837801
68, 70808, 84918, 127377000, 10.1903, 13711, 20566500, 1.64536, 0.503003, 0.00452341, 0.837776
72, 70921, 84918, 127377000, 10.1903, 13653, 20479500, 1.6384, 0.5084, 0.00486211, 0.838567
76, 70878, 84918, 127377000, 10.1903, 13688, 20532000, 1.64258, 0.500352, 0.00435692, 0.838138
80, 70983, 84918, 127377000, 10.1903, 13541, 20311500, 1.62499, 0.544445, 0.00443224, 0.839797
84, 70917, 84918, 127377000, 10.1903, 13648, 20472000, 1.63793, 0.501987, 0.00431403, 0.838609
88, 70873, 84918, 127377000, 10.1903, 13656, 20484000, 1.63874, 0.50326, 0.00431361, 0.838446
92, 70882, 84918, 127377000, 10.1903, 13648, 20472000, 1.63779, 0.504775, 0.00463805, 0.838543
96, 70893, 84918, 127377000, 10.1903, 13645, 20467500, 1.63743, 0.505413, 0.00481048, 0.838593
100, 70880, 84918, 127377000, 10.1903, 13651, 20476500, 1.63829, 0.504432, 0.00434986, 0.838509
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 70862, 84918, 127377000, 10.1903, 13651, 20476500, 1.63828, 0.503068, 0.00437052, 0.838475
112, 70841, 84918, 127377000, 10.1903, 13718, 20577000, 1.64634, 0.497778, 0.00427178, 0.83777
116, 80317, 84918, 127377000, 10.1903, 2858, 4287000, 0.342985, 0.504601, 0.0122027, 0.965639
120, 70894, 84918, 127377000, 10.1903, 13649, 20473500, 1.63796, 0.507614, 0.00444611, 0.838556
