Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63813, 84918, 127377000, 10.1903, 20941, 31411500, 2.51791, 0.63906, 0.00915987, 0.75292
5, 63397, 84918, 127377000, 10.1903, 21104, 31656000, 2.53721, 0.485987, 0.00905056, 0.750251
9, 63386, 84918, 127377000, 10.1903, 21080, 31620000, 2.53476, 0.499358, 0.00907042, 0.750432
13, 63296, 84918, 127377000, 10.1903, 21203, 31804500, 2.54967, 0.498334, 0.00903675, 0.749074
17, 63405, 84918, 127377000, 10.1903, 21093, 31639500, 2.53123, 0.494544, 0.00893336, 0.750373
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 63409, 84918, 127377000, 10.1903, 21117, 31675500, 2.53861, 0.484758, 0.00914808, 0.750172
29, 63414, 84918, 127377000, 10.1903, 21097, 31645500, 2.53639, 0.490304, 0.00914711, 0.750364
33, 63380, 84918, 127377000, 10.1903, 21103, 31654500, 2.53645, 0.484951, 0.00904683, 0.75021
37, 63360, 84918, 127377000, 10.1903, 21151, 31726500, 2.54164, 0.486937, 0.00808868, 0.749725
41, 63316, 84918, 127377000, 10.1903, 21177, 31765500, 2.54352, 0.511193, 0.00879325, 0.749364
45, 63370, 84918, 127377000, 10.1903, 21103, 31654500, 2.53755, 0.508198, 0.00916509, 0.750181
49, 63357, 84918, 127377000, 10.1903, 21095, 31642500, 2.53681, 0.49434, 0.00909847, 0.750213
53, 63270, 84918, 127377000, 10.1903, 21213, 31819500, 2.55039, 0.505247, 0.00908821, 0.748908
57, 63407, 84918, 127377000, 10.1903, 21172, 31758000, 2.54597, 0.576649, 0.00902858, 0.749678
61, 63429, 84918, 127377000, 10.1903, 21081, 31621500, 2.53495, 0.501869, 0.00909672, 0.75055
65, 63400, 84918, 127377000, 10.1903, 21097, 31645500, 2.53649, 0.51351, 0.00910279, 0.750322
69, 63412, 84918, 127377000, 10.1903, 21049, 31573500, 2.531, 0.494492, 0.00906352, 0.750784
73, 63397, 84918, 127377000, 10.1903, 21081, 31621500, 2.53463, 0.488948, 0.00902533, 0.750456
77, 63380, 84918, 127377000, 10.1903, 21095, 31642500, 2.53647, 0.493081, 0.00916067, 0.750281
81, 63402, 84918, 127377000, 10.1903, 21086, 31629000, 2.53376, 0.499765, 0.00898611, 0.750426
85, 63368, 84918, 127377000, 10.1903, 21151, 31726500, 2.54046, 0.516258, 0.00738875, 0.749749
89, 63386, 84918, 127377000, 10.1903, 21100, 31650000, 2.53538, 0.498922, 0.00861045, 0.750254
93, 63395, 84918, 127377000, 10.1903, 21051, 31576500, 2.53014, 0.482601, 0.00895392, 0.750716
97, 63386, 84918, 127377000, 10.1903, 21084, 31626000, 2.53519, 0.4921, 0.00908505, 0.750397
