Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84261, 84918, 127377000, 10.1903, 133, 199500, 7.16163, 0.0309619, 0.00261974, 0.998424
7, 84393, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84279, 84918, 127377000, 10.1903, 115, 172500, 6.45135, 0.0342961, 0.00280152, 0.998637
15, 84256, 84918, 127377000, 10.1903, 138, 207000, 7.70546, 0.0289742, 0.00241587, 0.998365
19, 84330, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84284, 84918, 127377000, 10.1903, 110, 165000, 6.03125, 0.0418374, 0.00302492, 0.998697
35, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84252, 84918, 127377000, 10.1903, 142, 213000, 7.71939, 0.0340794, 0.00244685, 0.998317
47, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84394, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84284, 84918, 127377000, 10.1903, 110, 165000, 5.95507, 0.0368837, 0.00303202, 0.998697
59, 84252, 84918, 127377000, 10.1903, 142, 213000, 7.61907, 0.0294061, 0.00247304, 0.998317
63, 84238, 84918, 127377000, 10.1903, 154, 231000, 8.20351, 0.0462284, 0.00240178, 0.998175
67, 84267, 84918, 127377000, 10.1903, 125, 187500, 6.92175, 0.0325745, 0.00267031, 0.998519
71, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84330, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84330, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
