Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84029, 84918, 127377000, 10.1903, 385, 577500, 0.0466985, 0.721446, 0.0733748, 0.995439
6, 83623, 84918, 127377000, 10.1903, 555, 832500, 0.066903, 0.671102, 0.0582332, 0.993407
10, 83708, 84918, 127377000, 10.1903, 449, 673500, 0.0539916, 0.735237, 0.0692804, 0.994665
14, 83913, 84918, 127377000, 10.1903, 509, 763500, 0.061194, 0.751282, 0.0694744, 0.993971
18, 83931, 84918, 127377000, 10.1903, 471, 706500, 0.0567975, 0.714447, 0.069498, 0.99442
22, 84019, 84918, 127377000, 10.1903, 478, 717000, 0.0576408, 0.733368, 0.0672598, 0.994343
26, 83582, 84918, 127377000, 10.1903, 494, 741000, 0.0593878, 0.697996, 0.064773, 0.994124
30, 83987, 84918, 127377000, 10.1903, 490, 735000, 0.0591858, 0.716264, 0.0649993, 0.9942
34, 84051, 84918, 127377000, 10.1903, 522, 783000, 0.0629264, 0.746648, 0.0699989, 0.993828
38, 83884, 84918, 127377000, 10.1903, 514, 771000, 0.061955, 0.698384, 0.0741079, 0.99391
42, 83704, 84918, 127377000, 10.1903, 444, 666000, 0.053297, 0.69035, 0.0684386, 0.994724
46, 83658, 84918, 127377000, 10.1903, 523, 784500, 0.0632467, 0.741512, 0.0706155, 0.993787
50, 83547, 84918, 127377000, 10.1903, 522, 783000, 0.0627559, 0.690933, 0.0607987, 0.993791
54, 83612, 84918, 127377000, 10.1903, 533, 799500, 0.0642445, 0.686124, 0.0665779, 0.993666
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83630, 84918, 127377000, 10.1903, 491, 736500, 0.0590697, 0.775841, 0.0752055, 0.994163
66, 83727, 84918, 127377000, 10.1903, 556, 834000, 0.0671655, 0.691973, 0.0661622, 0.993403
70, 83867, 84918, 127377000, 10.1903, 516, 774000, 0.0620478, 0.709269, 0.0675717, 0.993885
74, 83664, 84918, 127377000, 10.1903, 488, 732000, 0.0585852, 0.744259, 0.0668006, 0.994201
78, 83867, 84918, 127377000, 10.1903, 507, 760500, 0.061, 0.700584, 0.0605883, 0.993991
82, 83976, 84918, 127377000, 10.1903, 467, 700500, 0.0564168, 0.736853, 0.0656322, 0.99447
86, 83765, 84918, 127377000, 10.1903, 491, 736500, 0.0589383, 0.714672, 0.065097, 0.994173
90, 84085, 84918, 127377000, 10.1903, 505, 757500, 0.0607512, 0.775552, 0.0698578, 0.99403
94, 83800, 84918, 127377000, 10.1903, 549, 823500, 0.0660406, 0.706874, 0.0581807, 0.993491
98, 83533, 84918, 127377000, 10.1903, 509, 763500, 0.0612455, 0.681523, 0.0603099, 0.993944
102, 83951, 84918, 127377000, 10.1903, 490, 735000, 0.0589525, 0.731508, 0.067672, 0.994197
106, 83914, 84918, 127377000, 10.1903, 499, 748500, 0.0601738, 0.735374, 0.0727032, 0.994089
110, 83965, 84918, 127377000, 10.1903, 414, 621000, 0.0500285, 0.721253, 0.0776231, 0.995094
114, 83476, 84918, 127377000, 10.1903, 520, 780000, 0.0625503, 0.707898, 0.0639256, 0.993809
