Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 478, 84918, 127377000, 10.1903, 84378, 126567000, 10.1267, 0.00860503, 0.00217477, 0.00563307
7, 420, 84918, 127377000, 10.1903, 84445, 126667500, 10.1336, 0.00863254, 0.00217492, 0.00494904
11, 273, 84918, 127377000, 10.1903, 84610, 126915000, 10.1541, 0.00852899, 0.00213712, 0.00321619
15, 486, 84918, 127377000, 10.1903, 84377, 126565500, 10.1258, 0.00872372, 0.00217796, 0.00572688
19, 446, 84918, 127377000, 10.1903, 84421, 126631500, 10.131, 0.00873208, 0.00217732, 0.00525528
23, 409, 84918, 127377000, 10.1903, 84440, 126660000, 10.1346, 0.00876269, 0.00217845, 0.00482033
27, 402, 84918, 127377000, 10.1903, 84464, 126696000, 10.136, 0.00880769, 0.00217948, 0.00473688
31, 405, 84918, 127377000, 10.1903, 84449, 126673500, 10.1356, 0.00884785, 0.00218027, 0.0047729
35, 442, 84918, 127377000, 10.1903, 84418, 126627000, 10.1315, 0.00887028, 0.00218153, 0.00520858
39, 212, 84918, 127377000, 10.1903, 84672, 127008000, 10.1613, 0.00864328, 0.00209721, 0.00249753
43, 504, 84918, 127377000, 10.1903, 84351, 126526500, 10.1226, 0.00893719, 0.0021827, 0.00593954
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 261, 84918, 127377000, 10.1903, 84625, 126937500, 10.1551, 0.00883629, 0.0021559, 0.00307471
55, 453, 84918, 127377000, 10.1903, 84401, 126601500, 10.1301, 0.00897392, 0.00218388, 0.00533858
59, 426, 84918, 127377000, 10.1903, 84442, 126663000, 10.1334, 0.00900087, 0.00218417, 0.00501956
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
